INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,26-Sep-2019,1680,PE,0,0,0,293.65,236.6,0,0,0,0,23-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1700,PE,0,0,0,312.65,255.1,0,0,0,0,23-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1720,PE,0,0,0,331.75,273.85,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,450,CE,0,0,0,208.1,111.9,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,460,CE,0,0,0,211.55,101.9,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,470,CE,0,0,0,208.55,91.95,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,480,CE,0,0,0,199.25,81.95,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,490,CE,0,0,0,190.05,71.95,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,500,CE,0,0,0,181,61.95,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,510,CE,0,0,0,88.95,51.95,0,0,1000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,520,CE,0,0,0,92.2,41.95,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,530,CE,38.05,38.05,38.05,38.05,38.05,1,5.68,1000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,540,CE,31,31,31,31,31,1,5.71,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,550,CE,22.25,22.25,14.5,14.7,14.7,15,84.91,16000,-8000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,560,CE,14.35,15.75,5.85,6.85,6.85,94,534.33,45000,7000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,570,CE,7.55,8.35,2.5,2.75,2.75,585,3359.05,178000,14000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,580,CE,3.65,4.4,1.1,1.2,1.2,622,3621.37,294000,12000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,590,CE,1.95,2,0.5,0.5,0.5,359,2121.53,262000,-47000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,600,CE,0.95,1.1,0.4,0.45,0.45,443,2660.77,430000,-74000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,610,CE,0.65,0.65,0.25,0.3,0.3,224,1367.33,199000,-111000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,620,CE,0.45,0.45,0.2,0.25,0.25,198,1228.19,491000,-115000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,630,CE,0.2,0.25,0.1,0.15,0.15,35,220.55,245000,-23000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,640,CE,0.15,0.2,0.05,0.05,0.05,58,371.26,151000,-45000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,650,CE,0.1,0.1,0.05,0.05,0.05,9,58.5,239000,-9000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,660,CE,0.05,0.05,0.05,0.05,0.05,9,59.4,145000,-9000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,670,CE,0.05,0.1,0.05,0.05,0.05,6,40.2,32000,-4000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,680,CE,0.05,0.05,0.05,0.05,0.05,4,27.2,36000,-3000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,690,CE,0.05,0.05,0.05,0.05,0.05,2,13.8,4000,-2000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,700,CE,0.05,0.05,0.05,0.05,0.05,12,84,127000,-9000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,710,CE,0,0,0,0.1,0,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,720,CE,0,0,0,0.1,0,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,730,CE,0,0,0,85.7,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,740,CE,0,0,0,77.85,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,750,CE,0,0,0,70.4,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,760,CE,0,0,0,63.25,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,770,CE,0,0,0,0.3,0,0,0,1000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,780,CE,0,0,0,50.3,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,790,CE,0,0,0,44.45,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,800,CE,0,0,0,0.25,0,0,0,3000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,810,CE,0,0,0,34.2,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,820,CE,0,0,0,29.7,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,830,CE,0,0,0,0.05,0,0,0,1000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,840,CE,0,0,0,22.1,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,850,CE,0,0,0,18.85,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,860,CE,0,0,0,16.05,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,870,CE,0,0,0,13.6,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,880,CE,0,0,0,11.4,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,890,CE,0,0,0,9.5,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,900,CE,0,0,0,7.9,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,910,CE,0,0,0,6.55,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,920,CE,0,0,0,5.4,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,930,CE,0,0,0,4.4,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,940,CE,0,0,0,3.6,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,950,CE,0,0,0,2.9,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,960,CE,0,0,0,2.35,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,970,CE,0,0,0,1.9,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,450,PE,0,0,0,0.1,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,460,PE,0,0,0,1.4,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,470,PE,0,0,0,2,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,480,PE,0,0,0,2.55,0,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,490,PE,0,0,0,0.25,0,0,0,1000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,500,PE,0,0,0,0.15,0,0,0,7000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,510,PE,0,0,0,0.5,0,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,520,PE,0.5,0.5,0.3,0.3,0.3,4,20.81,21000,-4000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,530,PE,0.6,0.6,0.6,0.6,0.6,2,10.61,9000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,540,PE,0.45,1.65,0.35,0.7,0.7,205,1108.72,60000,-9000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,550,PE,0.6,3.5,0.6,1.65,1.65,362,1997.2,92000,-23000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,560,PE,1.75,7.2,1.75,4.1,4.1,562,3167.69,82000,-6000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,570,PE,5.2,13,4.25,9.35,9.35,147,848.86,66000,-9000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,580,PE,15.7,20,10.2,17.45,17.45,46,273.46,149000,-20000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,590,PE,21.9,31.2,21.65,26.2,26.2,32,198.04,34000,-28000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,600,PE,27.5,37.5,27.5,37.5,37.5,27,170.33,203000,-16000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,610,PE,42.5,47,42.5,45.5,45.5,15,98.31,43000,-7000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,620,PE,51.1,57.1,50.85,54.9,54.9,10,67.27,48000,-2000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,630,PE,65.1,65.1,63.7,63.7,63.7,2,13.88,9000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,640,PE,73.4,76.45,72,76.45,76.45,6,42.79,8000,-1000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,650,PE,80.2,80.2,78,78,78,2,14.58,15000,-2000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,660,PE,0,0,0,76,98.05,0,0,5000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,670,PE,0,0,0,1.3,108.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,680,PE,0,0,0,84.35,118.05,0,0,7000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,690,PE,0,0,0,2.45,128.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,700,PE,0,0,0,131,138.05,0,0,14000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,710,PE,0,0,0,114,148.05,0,0,8000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,720,PE,152,152,152,152,152,1,8.72,5000,-1000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,730,PE,0,0,0,155,168,0,0,1000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,740,PE,0,0,0,168,178,0,0,14000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,750,PE,0,0,0,179,188,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,760,PE,0,0,0,14.4,198,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,770,PE,0,0,0,17.5,208,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,780,PE,0,0,0,154,218,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,790,PE,0,0,0,173.5,228,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,800,PE,233,233,233,233,233,2,20.66,13000,-2000,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,810,PE,0,0,0,193.25,248,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,820,PE,0,0,0,39.8,258,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,830,PE,0,0,0,45.6,268,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,840,PE,0,0,0,51.8,278,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,850,PE,0,0,0,218,288,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,860,PE,0,0,0,65.4,298,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,870,PE,0,0,0,72.8,308,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,880,PE,0,0,0,80.4,317.95,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,890,PE,0,0,0,271.9,327.95,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,900,PE,0,0,0,282,337.95,0,0,1000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,910,PE,0,0,0,105.05,347.95,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,920,PE,0,0,0,113.7,357.95,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,930,PE,0,0,0,122.55,367.95,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,940,PE,0,0,0,321.55,377.95,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,950,PE,0,0,0,140.7,387.95,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,960,PE,0,0,0,149.95,397.95,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,970,PE,0,0,0,370,407.95,0,0,25000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,450,CE,0,0,0,211.6,115.85,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,460,CE,0,0,0,205.5,106.45,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,470,CE,0,0,0,211.3,97.25,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,480,CE,0,0,0,213.95,88.3,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,490,CE,0,0,0,204.55,79.7,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,500,CE,0,0,0,195.2,71.4,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,510,CE,0,0,0,186,63.55,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,520,CE,0,0,0,176.9,56.2,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,530,CE,0,0,0,168,49.25,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,540,CE,0,0,0,49.1,42.9,0,0,1000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,550,CE,31.5,40,31.5,34,34,3,17.55,6000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,560,CE,27.2,29,26.35,29,29,8,47,10000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,570,CE,21.7,29,20.95,23.9,23.9,37,219.75,34000,19000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,580,CE,22.25,24.7,17.1,19.8,19.8,95,570.72,93000,38000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,590,CE,15.4,19.35,13.4,15.8,15.8,32,194.03,24000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,600,CE,14.1,15.55,10.5,12.85,12.85,93,570.2,94000,24000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,610,CE,10.3,12,10.15,10.15,10.15,9,55.89,7000,3000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,620,CE,9.8,9.8,7.7,8,8,6,37.71,41000,3000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,630,CE,6.5,6.7,5.15,6.5,6.5,7,44.52,5000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,640,CE,0,0,0,6.1,7.1,0,0,4000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,650,CE,0,0,0,5,5.7,0,0,4000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,660,CE,3.5,3.5,3.5,3.5,3.5,1,6.63,4000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,670,CE,0,0,0,66.6,3.6,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,680,CE,0,0,0,3,2.85,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,690,CE,0,0,0,56.6,2.2,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,700,CE,0,0,0,2.5,1.7,0,0,1000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,710,CE,0,0,0,47.75,1.35,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,720,CE,0,0,0,43.75,1.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,730,CE,0,0,0,40,0.8,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,740,CE,0,0,0,36.5,0.6,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,750,CE,0,0,0,33.25,0.45,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,760,CE,0,0,0,30.25,0.35,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,770,CE,0,0,0,27.5,0.25,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,780,CE,0,0,0,24.95,0.2,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,790,CE,0,0,0,22.6,0.15,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,800,CE,0,0,0,20.45,0.1,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,810,CE,0,0,0,18.45,0.1,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,820,CE,0,0,0,16.65,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,830,CE,0,0,0,15,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,840,CE,0,0,0,13.45,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,850,CE,0,0,0,12.1,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,860,CE,0,0,0,10.85,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,870,CE,0,0,0,9.7,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,880,CE,0,0,0,8.7,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,450,PE,0,0,0,0.65,1.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,460,PE,0,0,0,1.1,1.6,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,470,PE,0,0,0,1.05,2.3,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,480,PE,0,0,0,1.3,3.3,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,490,PE,0,0,0,1.7,4.65,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,500,PE,4,4.5,4,4.5,4.5,3,15.13,14000,3000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,510,PE,6.8,6.8,6.8,6.8,6.8,1,5.16,24000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,520,PE,8,8,7,7,7,2,10.55,8000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,530,PE,9.5,11.5,9.2,10.75,10.75,17,91.9,32000,9000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,540,PE,12.5,15.25,11.55,14.5,14.5,62,343.19,67000,27000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,550,PE,13.75,18.2,13.75,17.95,17.95,76,430.15,160000,24000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,560,PE,21,23.2,18.3,22.05,22.05,106,615.66,68000,24000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,570,PE,24.5,26.9,23,26.9,26.9,20,118.82,25000,9000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,580,PE,30.15,33.55,30.15,33.35,33.35,8,48.99,44000,2000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,590,PE,36.25,36.25,36.25,36.25,36.25,1,6.26,3000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,600,PE,39.85,46.3,39.85,46.1,46.1,6,38.66,21000,5000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,610,PE,0,0,0,18.85,57.25,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,620,PE,0,0,0,66.5,64.85,0,0,3000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,630,PE,0,0,0,53.8,72.75,0,0,1000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,640,PE,0,0,0,82.9,81,0,0,3000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,650,PE,77.6,77.6,77.6,77.6,77.6,1,7.27,6000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,660,PE,92.55,92.55,92.55,92.55,92.55,1,7.52,1000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,670,PE,0,0,0,40.65,107.35,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,680,PE,113.8,113.8,113.8,113.8,113.8,1,7.93,1000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,690,PE,0,0,0,50.3,125.8,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,700,PE,0,0,0,131.6,135.25,0,0,1000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,710,PE,0,0,0,61.1,144.8,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,720,PE,148,148,148,148,148,1,8.68,2000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,730,PE,0,0,0,167,164.1,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,740,PE,0,0,0,79.35,173.85,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,750,PE,171,171,171,171,171,1,9.21,2000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,760,PE,187,187,187,187,187,1,9.47,1000,1000,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,770,PE,0,0,0,99.8,203.35,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,780,PE,0,0,0,107.1,213.2,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,790,PE,0,0,0,114.6,223.1,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,800,PE,0,0,0,225,233,0,0,2000,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,810,PE,0,0,0,130.05,242.9,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,820,PE,0,0,0,138.1,252.8,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,830,PE,0,0,0,146.25,262.7,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,840,PE,0,0,0,154.55,272.65,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,850,PE,0,0,0,163,282.55,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,860,PE,0,0,0,171.6,292.5,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,870,PE,0,0,0,180.3,302.4,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,880,PE,0,0,0,189.1,312.35,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,450,CE,0,0,0,173.7,120.55,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,460,CE,0,0,0,164.85,111.8,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,470,CE,0,0,0,156.15,103.3,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,480,CE,0,0,0,147.7,95.05,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,490,CE,0,0,0,139.4,87.2,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,500,CE,0,0,0,131.35,79.65,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,510,CE,0,0,0,123.55,72.45,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,520,CE,0,0,0,116,65.65,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,530,CE,0,0,0,108.75,59.25,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,540,CE,0,0,0,101.75,53.25,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,550,CE,0,0,0,95,47.7,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,560,CE,0,0,0,88.55,42.55,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,570,CE,0,0,0,82.4,37.8,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,580,CE,0,0,0,76.5,33.45,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,590,CE,0,0,0,70.95,29.5,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,600,CE,0,0,0,65.7,25.9,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,610,CE,0,0,0,60.7,22.7,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,620,CE,0,0,0,56,19.8,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,630,CE,0,0,0,51.6,17.25,0,0,0,0,23-JUL-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,640,CE,0,0,0,47.45,14.95,0,0,0,0,23-JUL-2019,
