INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-May-2019,10550,PE,0,0,0,15.4,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,10600,PE,0.15,0.15,0.05,0.05,0,930,7393.55,118125,-2025,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,10650,PE,0.1,0.1,0.1,0.1,0,2,15.97,450,75,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,10700,PE,0.15,0.15,0.05,0.05,0,5463,43840.91,307125,-17775,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,10750,PE,0.1,0.1,0.05,0.05,0,144,1161,12075,600,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,10800,PE,0.4,0.45,0.05,0.05,0,9978,80822.42,531825,-90000,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,10850,PE,0.15,0.2,0.05,0.05,0,2785,22663.12,70650,-27150,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,10900,PE,0.3,0.5,0.05,0.05,0,28135,230006.05,721800,81975,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,10950,PE,0.85,0.9,0.05,0.05,0,31303,257082.97,347475,119025,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11000,PE,2.25,2.8,0.05,0.1,0,270016,2227814.79,3011475,1183425,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11050,PE,7.6,7.6,0.05,0.05,0,248570,2060502.53,1065150,574275,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11100,PE,15,17.65,0.05,0.05,0,743033,6189967.67,3395100,1727700,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11150,PE,25.4,39.75,0.05,0.2,0,583057,4882419.5,1909800,1287225,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11200,PE,48.75,72.55,0.05,1.55,0,775158,6523370.15,2755575,1707300,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11250,PE,84.05,112.6,0.05,10.75,0,282016,2385407.71,906000,616350,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11300,PE,130,159.85,32.15,49.85,0,122208,1043126.06,26475,-468900,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11350,PE,178.9,206,64.15,99.65,0,5908,50855.94,11175,-39975,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11400,PE,228.3,257.15,124.75,154.3,0,12156,105554.36,3000,-105000,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11450,PE,276.25,296,177.25,189.15,0,322,2819.74,825,-12900,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11500,PE,320.15,355.8,226,243.8,0,2331,20598.5,6750,-62775,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11550,PE,384.9,399.05,278,285.55,0,575,5130.47,2250,-30675,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11600,PE,420.95,450.75,324.1,354.9,0,2511,22598.47,3150,-79200,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11650,PE,483.05,489.2,331.85,383.75,0,122,1104.81,450,-5550,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11700,PE,535.6,549.7,419.95,440.8,0,538,4917.13,2175,-13575,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11750,PE,587.2,590,451,490.95,0,144,1322.64,9975,-2700,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11800,PE,639.75,643.3,450,517.15,0,912,8446.68,3450,-18900,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11850,PE,586.2,620,580,580,0,4,37.35,150,-300,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11900,PE,717.55,717.55,620,620,0,4,37.65,225,-225,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,11950,PE,0,0,0,541.5,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12000,PE,834.65,834.65,733.2,771.6,0,42,402.33,225,-1350,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12050,PE,0,0,0,619.75,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12100,PE,0,0,0,660.4,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12150,PE,0,0,0,702,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12200,PE,0,0,0,744.45,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12250,PE,0,0,0,787.65,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12300,PE,0,0,0,831.6,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12350,PE,0,0,0,876.2,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12400,PE,0,0,0,921.4,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12450,PE,0,0,0,967.1,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12500,PE,0,0,0,1013.3,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12550,PE,0,0,0,1059.9,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12600,PE,0,0,0,1106.9,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12650,PE,0,0,0,1154.25,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12700,PE,0,0,0,1201.85,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12750,PE,0,0,0,1249.75,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12800,PE,0,0,0,1297.85,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12850,PE,0,0,0,1346.15,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12900,PE,0,0,0,1320.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,12950,PE,0,0,0,1368.55,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,13000,PE,0,0,0,1317.6,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,13050,PE,0,0,0,1366.25,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,13100,PE,0,0,0,1349.8,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,13150,PE,0,0,0,1356.35,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,13200,PE,0,0,0,1374.7,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,13250,PE,0,0,0,1392.7,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,16-May-2019,13300,PE,0,0,0,1442.4,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9650,CE,0,0,0,1516.05,1619.55,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9700,CE,0,0,0,1466.15,1569.6,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9750,CE,0,0,0,1416.25,1519.7,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9800,CE,0,0,0,1527.2,1469.75,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9850,CE,0,0,0,1623.3,1419.8,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9900,CE,0,0,0,1574,1369.85,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9950,CE,0,0,0,1629.15,1319.95,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10000,CE,0,0,0,1650,1270,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10050,CE,0,0,0,1600.75,1220.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10100,CE,0,0,0,1551.55,1170.15,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10150,CE,0,0,0,1502.4,1120.2,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10200,CE,0,0,0,1274.95,1070.25,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10250,CE,0,0,0,1404.35,1020.3,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10300,CE,0,0,0,1355.45,970.4,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10350,CE,0,0,0,1306.65,920.45,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10400,CE,0,0,0,1258.05,870.5,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10450,CE,0,0,0,1209.6,820.6,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10500,CE,0,0,0,1161.4,770.65,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10550,CE,0,0,0,1113.45,720.75,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10600,CE,0,0,0,1065.8,670.8,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10650,CE,0,0,0,1018.5,620.95,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10700,CE,0,0,0,971.65,571.15,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10750,CE,0,0,0,925.25,521.55,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10800,CE,0,0,0,879.4,472.15,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10850,CE,0,0,0,834.2,423.25,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10900,CE,400,502.3,400,502.3,502.3,8,68.01,375,375,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10950,CE,0,0,0,745.9,328.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11000,CE,347.95,435.3,341.5,414.95,414.95,264,2252.11,6975,5700,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11050,CE,0,0,0,661,239.25,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11100,CE,297.75,367.85,275.4,358.85,358.85,1025,8779.04,16500,12675,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11150,CE,263.3,330.15,249.25,319.85,319.85,189,1619.78,2625,2625,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11200,CE,250.1,302,222.95,285.5,285.5,9940,85432.29,139725,105675,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11250,CE,214.1,274,198.1,257.05,257.05,1173,10108.64,18225,13050,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11300,CE,199.5,245,176.2,233.6,233.6,6802,58715.29,127950,75375,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11350,CE,177.7,218.95,156,209.45,209.45,620,5364.59,6525,4725,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11400,CE,144.05,195.25,136.5,185.5,185.5,4809,41707.87,79575,31575,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11450,CE,137.1,174.95,121.25,160.8,160.8,169,1470.17,3600,3525,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11500,CE,121.05,151,103.15,140.65,140.65,8306,72428.93,239925,111075,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11550,CE,100,133.6,90,120.85,120.85,365,3191.25,10800,10575,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11600,CE,93.6,113.65,78,107.3,107.3,2234,19598.4,39150,35700,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11650,CE,11.05,11.05,11.05,11.05,11.05,2,17.49,150,150,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11700,CE,66,83.5,57.15,76.35,76.35,3289,29030.77,87600,30300,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11750,CE,0,0,0,209.4,1.4,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11800,CE,52,60.7,40.05,54.9,54.9,3333,29622.93,119775,70875,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11850,CE,0,0,0,169.1,0.4,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11900,CE,33,42.8,28.3,37.85,37.85,1000,8951.13,33225,23175,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11950,CE,0,0,0,134.7,0.1,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12000,CE,27.75,29,19.5,26.45,26.45,6533,58917.91,554175,109725,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12050,CE,0,0,0,105.85,0.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12100,CE,18.45,22.55,14.9,19.35,19.35,472,4289.72,7275,7275,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12150,CE,0,0,0,82.1,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12200,CE,11.1,15.6,10.85,13.5,13.5,928,8500.08,55350,11550,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12250,CE,0,0,0,62.75,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12300,CE,10,12,9.35,10.45,10.45,1457,13451.9,48450,39075,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12350,CE,0,0,0,47.3,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12400,CE,7.65,9.8,7.05,8.35,8.35,1035,9631.79,47025,21000,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12450,CE,0,0,0,35.1,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12500,CE,6.8,9.5,6,7.55,7.55,1737,16293.71,221175,102150,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12550,CE,0,0,0,25.7,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12600,CE,5,6.95,5,6.05,6.05,14,132.36,1950,1050,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12650,CE,0,0,0,18.55,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12700,CE,0,0,0,15.65,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12750,CE,0,0,0,13.2,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12800,CE,0,0,0,11.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12850,CE,0,0,0,9.25,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12900,CE,0,0,0,7.7,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12950,CE,0,0,0,6.4,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13000,CE,1.25,3,0.85,3,3,605,5899.31,450,450,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13050,CE,0,0,0,5.15,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13100,CE,0,0,0,3.95,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13150,CE,0,0,0,3.2,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13200,CE,0,0,0,2.4,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13250,CE,0,0,0,0.25,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13300,CE,1.75,1.95,1.55,1.75,1.75,1000,9976.31,375,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9650,PE,11,13.8,11,11,11,10,72.46,750,750,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9700,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9750,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9800,PE,0,0,0,0.05,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9850,PE,0,0,0,0.2,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9900,PE,0,0,0,0.3,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,9950,PE,0,0,0,0.2,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10000,PE,25.5,29,18.55,21.85,21.85,1512,11367.35,74025,43200,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10050,PE,0,0,0,0.45,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10100,PE,0,0,0,0.6,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10150,PE,0,0,0,0.85,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10200,PE,29.1,44,25,33.95,33.95,21,161.18,1125,1125,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10250,PE,0,0,0,1.45,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10300,PE,33.1,36.1,28,31.8,31.8,56,433.93,3750,3750,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10350,PE,0,0,0,2.5,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10400,PE,42.3,43.4,35.05,41.05,41.05,78,610.8,3600,3600,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10450,PE,0,0,0,4.15,0,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10500,PE,72,75,46,52.1,52.1,2198,17406.16,89625,51450,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10550,PE,0,0,0,6.7,0.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10600,PE,97.45,97.45,48.4,60.95,60.95,259,2072.54,7800,7500,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10650,PE,0,0,0,10.45,0.15,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10700,PE,103,112,67.5,78.35,78.35,685,5544.02,17025,15225,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10750,PE,0,0,0,15.95,0.6,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10800,PE,123.35,137,87,91.85,91.85,1971,16117.25,59025,58200,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10850,PE,111.45,135.45,92,99.75,99.75,25,205.76,1425,1275,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10900,PE,161.15,161.15,108.8,115.9,115.9,2979,24656.17,64650,48000,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,10950,PE,166,177.55,121.8,129.95,129.95,349,2905.11,6600,5700,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11000,PE,185.8,198.05,133.95,142.95,142.95,7894,66106.23,236025,131400,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11050,PE,207.45,214.05,140.05,163.85,163.85,512,4314.37,12675,10425,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11100,PE,221,240.1,163.95,176.75,176.75,5566,47165.35,103875,64125,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11150,PE,220,260.5,129.35,191.95,191.95,1030,8784.59,16200,15300,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11200,PE,267.65,282.95,198.75,211.4,211.4,11438,98105.82,350325,211575,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11250,PE,308.1,308.1,215,228.6,228.6,587,5060.02,13125,11325,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11300,PE,329.15,332,240.1,248.95,248.95,1544,13396.9,57150,35250,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11350,PE,351,354.05,260.85,260.95,260.95,51,446.01,1200,825,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11400,PE,396.95,396.95,290,302.7,302.7,366,3217.14,22650,9675,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11450,PE,332.8,356.5,332.1,332.1,332.1,3,26.52,75,75,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11500,PE,443,457,340,363.5,363.5,790,7044.38,66675,39525,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11550,PE,300.15,412.1,300.15,400,400,12,107.53,900,825,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11600,PE,494.9,521.7,405,414,414,126,1137.88,5100,4650,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11650,PE,500,500,410,410,410,3,27.27,225,225,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11700,PE,561.95,582.55,475,513.6,513.6,55,504.11,3825,3075,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11750,PE,0,0,0,287.2,479.2,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11800,PE,641.4,660,595,600.95,600.95,14,130.62,1725,1050,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11850,PE,0,0,0,345.65,578.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11900,PE,629.05,629.05,629.05,629.05,629.05,1,9.39,75,75,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,11950,PE,0,0,0,409.95,677.6,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12000,PE,716,760,706.25,730.55,730.55,16,152.77,1425,1050,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12050,PE,0,0,0,479.8,777.4,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12100,PE,0,0,0,517.2,827.35,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12150,PE,0,0,0,554.8,877.3,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12200,PE,0,0,0,593.95,927.2,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12250,PE,0,0,0,634.15,977.15,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12300,PE,0,0,0,675.3,1027.1,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12350,PE,0,0,0,717.4,1077,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12400,PE,0,0,0,760.3,1126.95,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12450,PE,0,0,0,803.95,1176.9,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12500,PE,0,0,0,848.3,1226.8,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12550,PE,0,0,0,893.25,1276.75,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12600,PE,0,0,0,938.75,1326.7,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12650,PE,0,0,0,984.8,1376.65,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12700,PE,0,0,0,1031.3,1426.55,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12750,PE,0,0,0,1078.15,1476.5,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12800,PE,0,0,0,1125.4,1526.45,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12850,PE,0,0,0,1172.95,1576.35,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12900,PE,0,0,0,1220.75,1626.3,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,12950,PE,0,0,0,1268.8,1676.25,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13000,PE,0,0,0,1317.05,1726.2,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13050,PE,0,0,0,1335.45,1776.1,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13100,PE,0,0,0,1332.15,1826.05,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13150,PE,0,0,0,1338.35,1876,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13200,PE,0,0,0,1357.95,1925.9,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13250,PE,0,0,0,1372.2,1975.85,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,23-May-2019,13300,PE,0,0,0,1421.75,2025.8,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9300,CE,1875,1995,1868,1959.15,1959.15,14,117.99,21150,450,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9350,CE,0,0,0,1616.6,1931.2,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9400,CE,0,0,0,1814.8,1881.3,0,0,1500,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9450,CE,0,0,0,1519.1,1831.45,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9500,CE,1695.8,1812.8,1675.45,1779.05,1779.05,1168,9824.39,748950,-9675,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9550,CE,0,0,0,1421.95,1731.7,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9600,CE,1575,1684,1575,1630,1630,25,211.1,69000,1050,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9650,CE,0,0,0,1325.3,1631.95,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9700,CE,1503.1,1611.85,1484,1598.5,1598.5,1344,11330.49,136725,-12150,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9750,CE,0,0,0,1229.5,1532.2,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9800,CE,1409.9,1489.8,1397.95,1489,1489,18,151.44,26625,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9850,CE,0,0,0,1134.7,1432.5,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9900,CE,1297.3,1330.8,1291.9,1330.8,1330.8,7,58.81,13350,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,9950,CE,0,0,0,1041.35,1332.75,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10000,CE,1219,1327.55,1195,1304.5,1304.5,454,3825.24,587250,1350,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10050,CE,0,0,0,949.8,1233,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10100,CE,1127.75,1157.2,1127.5,1157.2,1157.2,4,33.71,1200,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10150,CE,0,0,0,860.55,1133.25,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10200,CE,1042,1133.25,1015,1132.1,1132.1,14,118.3,7650,450,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10250,CE,0,0,0,774.15,1033.55,0,0,0,0,16-MAY-2019,
OPTIDX,NIFTY,30-May-2019,10300,CE,944,1050,932.95,1027.15,1027.15,22,186.02,17925,-525,16-MAY-2019,
