INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,31-Jan-2019,610,PE,0,0,0,75.7,0.15,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,620,PE,0,0,0,3.55,0.35,0,0,7500,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,630,PE,0,0,0,5.9,0.8,0,0,13750,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,640,PE,0,0,0,6.05,1.55,0,0,5000,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,650,PE,0,0,0,12,2.85,0,0,6250,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,660,PE,0,0,0,12,4.95,0,0,2500,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,670,PE,15,15,15,15,15,1,8.56,2500,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,680,PE,0,0,0,18.4,12,0,0,2500,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,690,PE,0,0,0,31.4,17.25,0,0,3750,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,700,PE,0,0,0,32.85,23.55,0,0,6250,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,710,PE,0,0,0,52.6,30.85,0,0,2500,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,720,PE,0,0,0,55,39,0,0,2500,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,730,PE,0,0,0,67.6,47.75,0,0,2500,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,740,PE,0,0,0,86.65,57,0,0,1250,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,750,PE,0,0,0,190.1,66.5,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,760,PE,0,0,0,180.1,76.2,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,770,PE,0,0,0,103.55,86.05,0,0,2500,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,780,PE,0,0,0,112.3,95.95,0,0,2500,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,800,PE,0,0,0,187.2,115.85,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,820,PE,0,0,0,203.8,135.8,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,470,CE,0,0,0,214.7,216,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,480,CE,0,0,0,205.25,206.1,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,490,CE,0,0,0,195.9,196.2,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,500,CE,0,0,0,186.7,186.3,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,510,CE,0,0,0,177.55,176.4,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,520,CE,0,0,0,168.6,166.5,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,530,CE,0,0,0,159.8,156.6,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,540,CE,0,0,0,151.15,146.7,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,550,CE,0,0,0,142.7,136.8,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,560,CE,0,0,0,134.5,126.95,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,570,CE,0,0,0,126.5,117.15,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,580,CE,0,0,0,118.75,107.45,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,590,CE,0,0,0,111.25,97.85,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,600,CE,0,0,0,104,88.4,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,610,CE,0,0,0,97.05,79.2,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,620,CE,0,0,0,90.35,70.25,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,630,CE,0,0,0,83.95,61.7,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,640,CE,0,0,0,77.85,53.6,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,650,CE,0,0,0,72.1,46.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,660,CE,0,0,0,66.6,39.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,670,CE,0,0,0,61.4,32.7,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,680,CE,0,0,0,56.55,27.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,690,CE,0,0,0,51.95,22.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,700,CE,0,0,0,47.6,17.7,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,710,CE,0,0,0,43.6,14.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,720,CE,0,0,0,39.8,11,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,730,CE,0,0,0,36.3,8.5,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,740,CE,0,0,0,33.05,6.45,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,750,CE,0,0,0,30.05,4.85,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,760,CE,0,0,0,27.3,3.6,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,770,CE,0,0,0,24.75,2.6,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,780,CE,0,0,0,22.4,1.9,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,800,CE,0,0,0,18.25,0.95,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,820,CE,0,0,0,14.8,0.45,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,470,PE,0,0,0,1.15,0,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,480,PE,0,0,0,1.5,0,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,490,PE,0,0,0,2,0,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,500,PE,0,0,0,2.55,0,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,510,PE,0,0,0,3.25,0,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,520,PE,0,0,0,4.1,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,530,PE,0,0,0,5.1,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,540,PE,0,0,0,6.3,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,550,PE,0,0,0,7.65,0.1,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,560,PE,0,0,0,9.25,0.15,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,570,PE,0,0,0,11.05,0.25,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,580,PE,0,0,0,13.1,0.45,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,590,PE,0,0,0,15.45,0.75,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,600,PE,0,0,0,18.05,1.2,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,610,PE,0,0,0,5.9,1.9,0,0,1250,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,620,PE,0,0,0,7.8,2.9,0,0,1250,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,630,PE,0,0,0,27.4,4.25,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,640,PE,0,0,0,31.15,6.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,650,PE,0,0,0,35.2,8.45,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,660,PE,0,0,0,39.5,11.3,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,670,PE,0,0,0,44.15,14.9,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,680,PE,0,0,0,49.05,19.1,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,690,PE,0,0,0,54.3,24.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,700,PE,0,0,0,59.8,29.6,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,710,PE,0,0,0,65.55,35.85,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,720,PE,0,0,0,71.6,42.7,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,730,PE,0,0,0,77.95,50.15,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,740,PE,0,0,0,84.5,58,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,750,PE,0,0,0,91.3,66.3,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,760,PE,0,0,0,98.35,74.95,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,770,PE,0,0,0,105.6,83.85,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,780,PE,0,0,0,113.1,93.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,800,PE,0,0,0,128.55,111.95,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Feb-2019,820,PE,0,0,0,144.7,131.25,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,480,CE,0,0,0,195.5,208.9,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,500,CE,0,0,0,176.1,189.2,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,520,CE,0,0,0,156.95,169.55,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,540,CE,0,0,0,138.2,150,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,560,CE,0,0,0,120.05,130.7,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,580,CE,0,0,0,102.8,111.8,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,600,CE,0,0,0,86.6,93.65,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,620,CE,0,0,0,71.75,76.6,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,640,CE,0,0,0,58.4,61,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,660,CE,0,0,0,46.7,47.2,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,680,CE,0,0,0,36.7,35.45,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,700,CE,0,0,0,28.35,25.8,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,720,CE,0,0,0,21.5,18.2,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,740,CE,0,0,0,16.05,12.45,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,760,CE,0,0,0,11.75,8.25,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,780,CE,0,0,0,8.5,5.3,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,800,CE,0,0,0,6.05,3.35,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,820,CE,0,0,0,4.25,2,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,480,PE,0,0,0,0.2,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,500,PE,0,0,0,0.45,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,520,PE,0,0,0,0.9,0.1,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,540,PE,0,0,0,1.8,0.25,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,560,PE,0,0,0,3.3,0.65,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,580,PE,0,0,0,5.65,1.45,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,600,PE,0,0,0,9.1,3,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,620,PE,0,0,0,13.9,5.65,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,640,PE,0,0,0,20.15,9.75,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,660,PE,0,0,0,28.1,15.65,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,680,PE,0,0,0,37.75,23.6,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,700,PE,0,0,0,49,33.65,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,720,PE,0,0,0,61.75,45.75,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,740,PE,0,0,0,75.95,59.75,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,760,PE,0,0,0,91.3,75.2,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,780,PE,0,0,0,107.65,92,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,800,PE,0,0,0,124.85,109.7,0,0,0,0,15-JAN-2019,
OPTSTK,CONCOR,28-Mar-2019,820,PE,0,0,0,142.65,128.1,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,500,CE,0,0,0,190.65,379.25,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,520,CE,0,0,0,173.65,359.35,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,540,CE,0,0,0,157.35,339.4,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,560,CE,0,0,0,141.9,319.45,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,580,CE,0,0,0,127.3,299.5,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,600,CE,0,0,0,113.6,279.6,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,620,CE,0,0,0,100.9,259.65,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,640,CE,0,0,0,89.2,239.7,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,660,CE,0,0,0,78.5,219.75,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,680,CE,0,0,0,68.8,199.85,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,700,CE,0,0,0,60,179.9,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,720,CE,0,0,0,97.5,160,0,0,700,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,740,CE,0,0,0,45.1,140.25,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,760,CE,0,0,0,38.9,120.65,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,780,CE,0,0,0,33.4,101.55,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,800,CE,0,0,0,54.5,83.25,0,0,6300,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,820,CE,0,0,0,37,66.2,0,0,4900,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,840,CE,40.9,48,40.9,46.85,46.85,7,43.34,18900,-1400,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,860,CE,19.95,35.8,19.95,34.45,34.45,52,323.78,23100,-6300,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,880,CE,12,24.7,12,23.8,23.8,162,1023.73,42000,16800,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,900,CE,8.5,16,8.5,15.4,15.4,138,883.56,48300,11200,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,920,CE,4,10,3.9,9.65,9.65,23,149.43,14700,2800,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,940,CE,1.2,7.4,1.2,7.4,7.4,5,33,9800,-1400,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,960,CE,3,3,3,3,3,1,6.74,9800,700,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,980,CE,0,0,0,1,2.5,0,0,1400,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,1000,CE,0,0,0,3,1.35,0,0,1400,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,1020,CE,0,0,0,27,0.7,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,500,PE,0,0,0,6.1,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,520,PE,0,0,0,8.65,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,540,PE,0,0,0,12,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,560,PE,0,0,0,16.1,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,580,PE,0,0,0,21.15,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,600,PE,0,0,0,27.05,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,620,PE,0,0,0,33.95,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,640,PE,0,0,0,41.85,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,660,PE,0,0,0,0.2,0,0,0,700,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,680,PE,0,0,0,60.6,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,700,PE,0,0,0,4.65,0.05,0,0,700,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,720,PE,0,0,0,7.05,0.1,0,0,700,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,740,PE,1.9,1.9,1,1,1,2,10.38,2800,-700,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,760,PE,0,0,0,3.5,0.6,0,0,5600,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,780,PE,1.15,1.15,1.15,1.15,1.15,1,5.46,4900,-700,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,800,PE,4.05,4.05,2,2.15,2.15,16,89.86,46200,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,820,PE,9.05,9.05,4.45,4.5,4.5,5,28.92,7000,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,840,PE,14.5,14.5,7.3,7.65,7.65,10,59.51,11200,3500,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,860,PE,23.55,23.55,23.55,23.55,23.55,1,6.18,1400,700,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,880,PE,0,0,0,73.5,26.2,0,0,700,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,900,PE,0,0,0,90.5,37.6,0,0,700,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,920,PE,0,0,0,237.7,51.2,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,940,PE,0,0,0,255.6,66.7,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,960,PE,0,0,0,273.75,83.7,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,980,PE,0,0,0,292.15,101.75,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,1000,PE,0,0,0,310.7,120.55,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,31-Jan-2019,1020,PE,0,0,0,280.95,139.85,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,500,CE,0,0,0,311.05,382.3,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,520,CE,0,0,0,291.95,362.45,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,540,CE,0,0,0,273.05,342.65,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,560,CE,0,0,0,254.45,322.85,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,580,CE,0,0,0,236.2,303.05,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,600,CE,0,0,0,218.45,283.25,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,620,CE,0,0,0,201.2,263.45,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,640,CE,0,0,0,184.55,243.7,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,660,CE,0,0,0,168.6,224.05,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,680,CE,0,0,0,153.35,204.55,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,700,CE,0,0,0,138.95,185.25,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,720,CE,0,0,0,125.4,166.3,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,740,CE,0,0,0,112.65,147.9,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,760,CE,0,0,0,100.8,130.1,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,780,CE,0,0,0,89.9,113.2,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,800,CE,0,0,0,79.85,97.25,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,820,CE,0,0,0,70.65,82.55,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,840,CE,0,0,0,62.3,69.15,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,860,CE,0,0,0,38.75,57.15,0,0,700,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,880,CE,0,0,0,47.95,46.6,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,900,CE,0,0,0,41.85,37.45,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,920,CE,0,0,0,36.4,29.7,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,940,CE,11,11,11,11,11,1,6.65,700,700,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,960,CE,9.6,9.6,9.6,9.6,9.6,1,6.78,700,700,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,980,CE,0,0,0,23.65,13.7,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,1000,CE,0,0,0,20.35,10.35,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,1020,CE,0,0,0,17.45,7.7,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,500,PE,0,0,0,0.8,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,520,PE,0,0,0,1.3,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,540,PE,0,0,0,2,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,560,PE,0,0,0,3.05,0,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,580,PE,0,0,0,4.45,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,600,PE,0,0,0,6.3,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,620,PE,0,0,0,8.7,0.1,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,640,PE,0,0,0,11.7,0.15,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,660,PE,0,0,0,15.35,0.3,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,680,PE,0,0,0,19.75,0.6,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,700,PE,0,0,0,25,1.15,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,720,PE,0,0,0,31,2.05,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,740,PE,0,0,0,37.9,3.4,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,760,PE,0,0,0,45.7,5.45,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,780,PE,0,0,0,54.4,8.35,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,800,PE,0,0,0,64,12.25,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,820,PE,0,0,0,74.45,17.35,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,840,PE,0,0,0,85.7,23.75,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,860,PE,0,0,0,97.8,31.55,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,880,PE,0,0,0,110.6,40.85,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,900,PE,0,0,0,124.15,51.55,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,920,PE,0,0,0,138.35,63.6,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,940,PE,0,0,0,153.2,76.95,0,0,0,0,15-JAN-2019,
OPTSTK,CUMMINSIND,28-Feb-2019,960,PE,0,0,0,168.6,91.55,0,0,0,0,15-JAN-2019,
