INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,396,244.05,0,0,398100,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,905,267.25,0,0,36375,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,291.95,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,890,318.2,0,0,2025,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,1012,345.6,0,0,13725,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,375.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,406.1,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,438.8,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,473.1,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,509.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,661.95,546.65,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,855.75,585.85,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,0,0,0,905.1,626.75,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,866.3,669.3,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,861.5,713.4,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,0,0,0,854.5,759.15,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,13100,PE,0,0,0,773.7,806.55,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,13200,PE,0,0,0,751.05,855.5,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,13300,PE,0,0,0,734.3,906.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,13400,PE,0,0,0,747.05,958.1,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,0,0,0,795.9,1011.7,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,13600,PE,0,0,0,839,1066.75,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,13700,PE,0,0,0,883.7,1123.3,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,13800,PE,0,0,0,858,1181.25,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,13900,PE,0,0,0,873.9,1240.6,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,14000,PE,0,0,0,891.35,1301.25,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,14100,PE,0,0,0,888.5,1363.3,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,31-Dec-2020,14200,PE,0,0,0,1232.7,1426.6,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,6875.55,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,6789.7,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,6703.85,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,6617.95,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,6532.1,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,6446.25,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,6360.35,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,6274.5,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,6188.65,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,6102.8,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,6016.9,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,5931.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,5845.2,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,5759.35,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,5673.5,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,5587.7,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,5501.85,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,5416.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,5330.25,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,5244.5,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,5158.75,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,5073.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,4987.35,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,4901.7,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,4816.15,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,4730.6,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,4645.15,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,4559.8,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,4474.5,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,4389.35,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,4304.3,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,4219.45,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,4134.7,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,4050.2,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3965.9,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3881.8,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,3798,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,3714.45,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,3631.25,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,3548.4,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,3465.95,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,3383.9,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,3302.3,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,3221.2,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,3140.65,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,3060.65,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,2745,2981.25,0,0,4575,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2902.5,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,2589,2824.45,0,0,1725,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,2005,2747.15,0,0,8700,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,2635,2670.6,0,0,7575,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,2649.5,2594.9,0,0,52200,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,2409,2520,0,0,72750,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,2340,2446,0,0,54975,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,2275,2372.95,0,0,1500,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,2230,2300.9,0,0,4800,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,2245,2229.8,0,0,225,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,2200,2159.8,0,0,225,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2130,2090.85,0,0,75,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,2480,2023,0,0,75,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,2404.9,1956.3,0,0,25050,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,2329.9,1890.75,0,0,3825,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,2175.25,1826.8,0,0,53250,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,2220,1763.65,0,0,1725,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,1701.75,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,2075,1641.15,0,0,75,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2015,1581.8,0,0,150,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,1950,1523.35,0,0,450,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,1466.75,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,1411.45,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,1357.55,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12600,CE,0,0,0,965.8,1305,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12700,CE,0,0,0,1027.5,1253.75,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,979.15,1203.95,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,971.65,1155.45,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,928.2,1108.35,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,895.5,1062.6,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,965.85,1018.2,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1004.9,975.1,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1028.85,933.35,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,980,893,0,0,12750,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,869.6,853.9,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,939.2,816.1,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,915.3,779.6,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,945.05,744.35,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,0,0,0,955.05,710.35,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,0,0,0,1002,677.6,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,0,0,0,655.6,646,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,0,0,0,300,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,0.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,0.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,0.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,0.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,0.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,0.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,0.1,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,0.1,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,0.15,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,0.2,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,0.25,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,0.35,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,0.45,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,0.55,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,0.7,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,0.9,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,1.1,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,1.4,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,1.75,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,230,2.15,0,0,17700,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,17.8,2.65,0,0,10200,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,161,3.25,0,0,34875,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,86.5,3.95,0,0,33675,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,68,4.8,0,0,6750,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,87,5.75,0,0,8400,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,43,6.95,0,0,11700,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,248,8.25,0,0,18675,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,9.8,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,269.85,11.6,0,0,2250,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,235,13.65,0,0,14475,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,16,0,0,5400,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,18.65,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,21.65,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,25.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,28.9,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,214,33.15,0,0,4950,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,299,37.95,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,43.25,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,238,49.1,0,0,4875,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,446,55.6,0,0,18600,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,680,62.75,0,0,83850,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,275,70.55,0,0,14775,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,362,79.1,0,0,42075,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,239.85,239.85,239.85,239.85,239.85,39,314.14,339525,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,346,98.55,0,0,18000,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,400,109.55,0,0,31575,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,375,121.45,0,0,18900,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,620,134.25,0,0,13800,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,434.5,148.05,0,0,177450,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,678,162.85,0,0,1050,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,760,178.65,0,0,19050,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,560,195.6,0,0,5025,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,815,213.6,0,0,26250,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,886,232.75,0,0,5700,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,691,253.1,0,0,1125,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,855,275.05,0,0,3000,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,297.75,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,1066,321.7,0,0,14475,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,346.95,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,373.5,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,400.95,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,430.2,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,1168,460.75,0,0,7650,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,557.9,492.7,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,526,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,560.65,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,596.7,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,634.1,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,672.85,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,712.95,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,754.4,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,797.2,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,841.35,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,886.8,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,0,0,0,695.4,933.6,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,0,0,0,744.65,981.7,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,0,0,0,715.05,1031.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,730.75,1081.7,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0,0,0,747.35,1133.55,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,0,0,0,748.15,1186.6,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,0,0,0,1056.4,1240.9,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,6881.25,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,6798.5,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,6715.75,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,6633,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,6550.25,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,6467.5,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,6384.75,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,6302,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,6219.25,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,6136.55,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,6053.8,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,5971.1,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5888.4,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,5805.7,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,5723.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,5640.4,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,5557.75,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,5475.15,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,5392.6,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,5310.05,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,5227.6,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,5145.2,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,5062.8,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4980.55,0,0,0,0,06-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4898.35,0,0,0,0,06-MAY-2019,
