INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,26-Dec-2019,350,PE,0,0,0,1.95,0,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,360,PE,0,0,0,2.85,0,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,370,PE,0,0,0,4,0,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,380,PE,0,0,0,5.45,0,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,390,PE,0,0,0,7.3,0,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,400,PE,0,0,0,1,0.05,0,0,1500,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,410,PE,0,0,0,12.3,0.05,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,420,PE,0,0,0,15.45,0.1,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,430,PE,0,0,0,19.15,0.25,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,440,PE,0,0,0,23.35,0.55,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,450,PE,2.45,2.45,2.45,2.45,1.15,1,6.78,7500,1500,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,460,PE,3.45,4.9,3.45,3.65,3.65,11,76.56,15000,6000,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,470,PE,6,6,6,6,3.8,2,14.28,22500,3000,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,480,PE,9,9,7.6,7.6,7.6,7,51.3,40500,4500,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,490,PE,13.25,13.25,11,11.5,11.5,3,22.59,19500,4500,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,500,PE,19.6,19.6,16,16.15,16.15,46,356.87,111000,51000,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,510,PE,23.95,23.95,21.5,21.5,21.5,2,15.98,6000,1500,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,520,PE,0,0,0,26,26.6,0,0,1500,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,530,PE,37,37,37,37,34.15,1,8.5,1500,1500,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,540,PE,0,0,0,89.95,42.4,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,550,PE,52.6,52.6,52.6,52.6,51.25,1,9.03,12000,1500,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,560,PE,0,0,0,107.2,60.5,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,570,PE,0,0,0,116.1,70,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,580,PE,0,0,0,125.15,79.7,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,590,PE,0,0,0,134.35,89.55,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,600,PE,0,0,0,143.65,99.4,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,610,PE,0,0,0,153.05,109.35,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,26-Dec-2019,620,PE,0,0,0,113.5,119.25,0,0,4500,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,330,CE,0,0,0,185.35,171.45,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,340,CE,0,0,0,175.55,161.55,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,350,CE,0,0,0,165.8,151.65,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,360,CE,0,0,0,156.1,141.75,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,370,CE,0,0,0,146.5,131.85,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,380,CE,0,0,0,137,122,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,390,CE,0,0,0,127.6,112.2,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,400,CE,0,0,0,118.4,102.45,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,410,CE,0,0,0,109.4,92.8,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,420,CE,0,0,0,100.6,83.35,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,430,CE,0,0,0,92.15,74.1,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,440,CE,0,0,0,83.95,65.2,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,450,CE,0,0,0,76.15,56.7,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,460,CE,0,0,0,68.75,48.7,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,470,CE,0,0,0,61.75,41.3,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,480,CE,0,0,0,55.2,34.55,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,490,CE,0,0,0,49.05,28.5,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,500,CE,0,0,0,43.4,23.15,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,510,CE,0,0,0,38.25,18.55,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,520,CE,0,0,0,33.5,14.65,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,530,CE,0,0,0,29.2,11.4,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,540,CE,0,0,0,25.35,8.75,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,550,CE,0,0,0,21.9,6.6,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,560,CE,0,0,0,18.85,4.95,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,570,CE,0,0,0,16.15,3.65,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,580,CE,0,0,0,13.8,2.65,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,590,CE,0,0,0,11.7,1.9,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,600,CE,0,0,0,9.9,1.35,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,610,CE,0,0,0,8.35,0.95,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,620,CE,0,0,0,7,0.65,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,330,PE,0,0,0,0.1,0,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,340,PE,0,0,0,0.15,0,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,350,PE,0,0,0,0.25,0.05,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,360,PE,0,0,0,0.4,0.05,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,370,PE,0,0,0,0.65,0.05,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,380,PE,0,0,0,1,0.1,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,390,PE,0,0,0,1.45,0.2,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,400,PE,0,0,0,2.1,0.35,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,410,PE,0,0,0,2.95,0.6,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,420,PE,0,0,0,4.05,1,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,430,PE,0,0,0,5.4,1.7,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,440,PE,0,0,0,7.1,2.7,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,450,PE,0,0,0,9.15,4.1,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,460,PE,0,0,0,11.6,6,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,470,PE,0,0,0,14.45,8.5,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,480,PE,0,0,0,17.75,11.65,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,490,PE,0,0,0,21.5,15.5,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,500,PE,0,0,0,25.7,20.05,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,510,PE,0,0,0,30.35,25.35,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,520,PE,0,0,0,35.5,31.35,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,530,PE,0,0,0,41.05,38,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,540,PE,0,0,0,47.05,45.25,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,550,PE,0,0,0,53.45,53,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,560,PE,0,0,0,60.25,61.25,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,570,PE,0,0,0,67.35,69.85,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,580,PE,0,0,0,74.9,78.75,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,590,PE,0,0,0,82.65,87.9,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,600,PE,0,0,0,90.7,97.25,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,610,PE,0,0,0,99,106.75,0,0,0,0,28-NOV-2019,
OPTSTK,ICICIPRULI,30-Jan-2020,620,PE,0,0,0,107.5,116.35,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,1,CE,0,0,0,3.4,0,0,0,56000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,2,CE,0,0,0,4.1,0,0,0,1960000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,3,CE,3.05,3.75,3.05,3.65,0,40,72.14,4508000,-644000,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,4,CE,2.1,2.75,2.1,2.7,0,91,163.18,5656000,-2100000,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,5,CE,1.05,1.75,0.9,1.65,0,195,351.77,5180000,-2380000,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,6,CE,0.1,0.85,0.1,0.65,0,1837,3305.48,12096000,-14672000,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,7,CE,0.05,0.2,0.05,0.05,0,3193,6342.71,22232000,-8316000,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,8,CE,0.05,0.05,0.05,0.05,0,179,403.46,38052000,-1064000,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,9,CE,0,0,0,0.05,0,0,0,27216000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,10,CE,0,0,0,0.05,0,0,0,36680000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,11,CE,0,0,0,0.05,0,0,0,12516000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,12,CE,0,0,0,0.05,0,0,0,16100000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,13,CE,0,0,0,0.05,0,0,0,13048000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,14,CE,0,0,0,0.05,0,0,0,3724000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,15,CE,0,0,0,0.05,0,0,0,3584000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,1,PE,0,0,0,0.05,0,0,0,7028000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,2,PE,0,0,0,0.05,0,0,0,38892000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,3,PE,0.05,0.05,0.05,0.05,0,2,1.7,40152000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,4,PE,0.05,0.05,0.05,0.05,0,75,85.05,53816000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,5,PE,0,0,0,0.05,0,0,0,37688000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,6,PE,0.15,0.15,0.05,0.05,0,717,1218.98,9156000,-6552000,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,7,PE,0.95,1.05,0.3,0.4,0,673,1456.23,3052000,-14364000,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,8,PE,2,2,1.35,1.45,0,29,78.33,1652000,-336000,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,9,PE,0,0,0,3.1,0,0,0,560000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,10,PE,3.6,3.6,3.6,3.6,0,1,3.8,112000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,11,PE,0,0,0,4.65,0,0,0,28000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,12,PE,0,0,0,7.9,0,0,0,28000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,13,PE,7,7,7,7,0,1,5.6,84000,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,14,PE,0,0,0,9.1,0,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,28-Nov-2019,15,PE,0,0,0,9,0,0,0,308000,0,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,1,CE,0,0,0,6.5,5.6,0,0,28000,0,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,2,CE,0,0,0,5.35,4.65,0,0,1120000,0,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,3,CE,3.25,3.8,3.25,3.5,3.75,3,5.47,3192000,-56000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,4,CE,2.35,2.95,2.35,2.95,2.95,6,11.2,4620000,56000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,5,CE,1.6,2.2,1.55,2.1,2.1,65,125.34,4228000,168000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,6,CE,1,1.65,1,1.45,1.45,354,726.48,15820000,1456000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,7,CE,0.7,1.2,0.7,1.05,1.05,663,1476.87,14924000,3612000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,8,CE,0.5,0.85,0.45,0.7,0.7,742,1794.8,18844000,2800000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,9,CE,0.35,0.6,0.3,0.5,0.5,543,1438.27,12264000,3556000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,10,CE,0.25,0.45,0.2,0.35,0.35,376,1088.73,13160000,1876000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,11,CE,0.2,0.3,0.2,0.25,0.25,123,386.56,4928000,756000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,12,CE,0.15,0.2,0.15,0.2,0.2,108,368.15,5516000,672000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,13,CE,0.1,0.2,0.1,0.1,0.1,20,73.47,1904000,224000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,14,CE,0.1,0.15,0.05,0.1,0.1,59,232.93,2408000,924000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,15,CE,0.1,0.1,0.1,0.1,0.1,105,443.94,12152000,476000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,1,PE,0.05,0.05,0.05,0.05,0,1,0.29,1092000,0,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,2,PE,0.05,0.05,0.05,0.05,0.05,24,13.77,5460000,616000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,3,PE,0.1,0.1,0.05,0.1,0.1,98,84.85,12320000,1400000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,4,PE,0.2,0.25,0.15,0.2,0.2,147,172.73,10528000,1568000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,5,PE,0.5,0.5,0.35,0.4,0.4,198,300.86,6804000,0,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,6,PE,1,1,0.75,0.8,0.8,219,419.84,13216000,1484000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,7,PE,1.65,1.65,1.3,1.35,1.35,102,239.42,4648000,1036000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,8,PE,2.1,2.15,1.9,2,2,34,96.19,7140000,-504000,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,9,PE,0,0,0,3,3.35,0,0,2716000,0,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,10,PE,3.8,3.8,3.8,3.8,4.15,2,7.72,84000,0,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,11,PE,0,0,0,5.85,5,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,12,PE,0,0,0,6.8,5.85,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,13,PE,0,0,0,7,6.75,0,0,56000,0,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,14,PE,0,0,0,8.7,7.7,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,26-Dec-2019,15,PE,0,0,0,8.9,8.65,0,0,140000,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,1,CE,0,0,0,2.95,5.65,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,2,CE,0,0,0,2.15,4.8,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,3,CE,0,0,0,1.6,4.1,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,4,CE,0,0,0,0.8,3.5,0,0,98000,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,5,CE,0,0,0,0.9,3.05,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,6,CE,0,0,0,0.7,2.65,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,7,CE,1.75,1.75,1.75,1.75,2.3,1,8.57,98000,98000,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,8,CE,0,0,0,1.2,2.05,0,0,196000,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,9,CE,0,0,0,0.9,1.8,0,0,490000,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,10,CE,0.75,0.75,0.75,0.75,1.6,2,21.07,294000,196000,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,11,CE,0,0,0,1.35,1.45,0,0,490000,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,12,CE,0,0,0,0.9,1.3,0,0,686000,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,13,CE,0,0,0,0.15,1.15,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,14,CE,0,0,0,0.15,1.05,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,1,PE,0,0,0,0.3,0.05,0,0,980000,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,2,PE,0,0,0,0.35,0.15,0,0,882000,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,3,PE,0,0,0,0.1,0.45,0,0,1078000,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,4,PE,0.7,0.7,0.6,0.6,0.85,2,9.11,392000,196000,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,5,PE,0,0,0,1.5,1.4,0,0,980000,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,6,PE,0,0,0,2.7,2,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,7,PE,0,0,0,3.55,2.65,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,8,PE,0,0,0,4.4,3.35,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,9,PE,0,0,0,5.3,4.1,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,10,PE,0,0,0,6.25,4.9,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,11,PE,0,0,0,7.2,5.75,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,12,PE,0,0,0,8.1,6.6,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,13,PE,0,0,0,9.1,7.45,0,0,0,0,28-NOV-2019,
OPTSTK,IDEA,30-Jan-2020,14,PE,0,0,0,10.05,8.3,0,0,0,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,28,CE,0,0,0,14.85,0,0,0,0,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,29,CE,0,0,0,14.6,0,0,0,0,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,30,CE,0,0,0,13.7,0,0,0,0,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,31,CE,0,0,0,12.8,0,0,0,0,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,32,CE,0,0,0,11.95,0,0,0,0,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,33,CE,0,0,0,11.1,0,0,0,0,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,34,CE,0,0,0,10.25,0,0,0,0,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,35,CE,0,0,0,8.2,0,0,0,276000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,36,CE,0,0,0,8.7,0,0,0,0,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,37,CE,0,0,0,6.1,0,0,0,60000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,38,CE,5.7,5.7,5.7,5.7,0,1,5.24,24000,-12000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,39,CE,0,0,0,4.6,0,0,0,36000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,40,CE,3.65,4.25,3.55,4.25,0,10,52.56,492000,-48000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,41,CE,2.3,3.2,2.3,3.2,0,5,26.29,564000,-24000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,42,CE,1.6,2.4,1.4,2.15,0,44,231.67,408000,-216000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,43,CE,0.6,1.8,0.5,1.4,0,58,305.98,336000,-324000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,44,CE,0.15,0.65,0.1,0.35,0,214,1136.78,132000,-804000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,45,CE,0.05,0.15,0.05,0.05,0,339,1833.53,2172000,-2100000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,46,CE,0.05,0.05,0.05,0.05,0,127,701.8,660000,-660000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,47,CE,0.05,0.05,0.05,0.05,0,2,11.29,504000,24000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,48,CE,0,0,0,0.05,0,0,0,552000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,49,CE,0,0,0,0.05,0,0,0,360000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,50,CE,0,0,0,0.05,0,0,0,2628000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,51,CE,0,0,0,0.05,0,0,0,108000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,52,CE,0,0,0,0.05,0,0,0,168000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,53,CE,0,0,0,0.05,0,0,0,60000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,54,CE,0,0,0,0.05,0,0,0,132000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,55,CE,0,0,0,0.05,0,0,0,720000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,56,CE,0,0,0,0.1,0,0,0,24000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,57,CE,0,0,0,0.05,0,0,0,408000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,28,PE,0,0,0,0.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,29,PE,0,0,0,0.2,0,0,0,12000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,30,PE,0,0,0,0.05,0,0,0,648000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,31,PE,0,0,0,0.05,0,0,0,24000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,32,PE,0,0,0,0.05,0,0,0,48000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,33,PE,0,0,0,0.05,0,0,0,60000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,34,PE,0,0,0,0.1,0,0,0,72000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,35,PE,0,0,0,0.05,0,0,0,408000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,36,PE,0,0,0,0.1,0,0,0,228000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,37,PE,0,0,0,0.05,0,0,0,468000,0,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,38,PE,0.05,0.05,0.05,0.05,0,3,13.69,1512000,-12000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,39,PE,0.05,0.05,0.05,0.05,0,1,4.68,1932000,-12000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,40,PE,0.05,0.05,0.05,0.05,0,2,9.61,2664000,-24000,28-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,41,PE,0.05,0.05,0.05,0.05,0,70,344.82,1380000,732000,28-NOV-2019,
