INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,29-Aug-2019,1080,CE,0,0,0,109.2,108.3,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1090,CE,0,0,0,62.7,99.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1100,CE,0,0,0,94.05,90.35,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1110,CE,0,0,0,49.05,81.8,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1120,CE,0,0,0,80,73.6,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1130,CE,0,0,0,37.35,65.75,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1140,CE,0,0,0,67.25,58.3,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1150,CE,0,0,0,31.5,51.35,0,0,700,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1160,CE,41.15,41.15,41.15,41.15,44.85,1,8.4,9800,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1170,CE,0,0,0,32,38.9,0,0,2100,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1180,CE,24,27.2,21.8,27.2,33.4,6,50.54,8400,1400,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1190,CE,0,0,0,23.25,28.5,0,0,3500,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1200,CE,16,19.4,13.1,16.8,16.8,29,246.92,53200,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1210,CE,0,0,0,14.05,20.15,0,0,2100,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1220,CE,12,13.1,9.25,13.1,16.75,3,25.86,9800,-700,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1230,CE,0,0,0,7.4,13.8,0,0,1400,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1240,CE,6.8,6.8,6.8,6.8,6.8,1,8.72,12600,-700,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1250,CE,0,0,0,8,9.1,0,0,2100,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1260,CE,0,0,0,4.55,7.3,0,0,1400,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1270,CE,0,0,0,2.2,5.8,0,0,700,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1280,CE,0,0,0,3,4.55,0,0,1400,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1290,CE,0,0,0,1.4,3.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1300,CE,0,0,0,1.7,2.75,0,0,6300,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1320,CE,0,0,0,5.25,1.6,0,0,700,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1340,CE,0,0,0,5.8,0.9,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1360,CE,0,0,0,2.05,0.5,0,0,700,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1380,CE,0,0,0,3.05,0.25,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1400,CE,0,0,0,2.2,0.15,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1420,CE,0,0,0,1.55,0.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1440,CE,0,0,0,1.1,0.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1460,CE,0,0,0,0.75,0.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1480,CE,0,0,0,0.5,0.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1500,CE,0,0,0,0.35,0,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1520,CE,0,0,0,0.25,0,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1540,CE,0,0,0,0.15,0,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,900,PE,0,0,0,0.1,0,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,920,PE,0,0,0,0.2,0,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,940,PE,0,0,0,0.4,0,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,960,PE,0,0,0,0.75,0.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,980,PE,0,0,0,1.3,0.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1000,PE,0,0,0,2.15,0.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1020,PE,0,0,0,3.45,0.25,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1030,PE,0,0,0,1.3,0.35,0,0,700,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1040,PE,0,0,0,5.3,0.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1050,PE,0,0,0,4.35,0.8,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1060,PE,0,0,0,2,1.15,0,0,5600,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1070,PE,0,0,0,7.4,1.65,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1080,PE,0,0,0,6,2.3,0,0,4900,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1090,PE,0,0,0,11.85,3.15,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1100,PE,4,4,4,4,4.25,1,7.72,4200,-700,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1110,PE,0,0,0,6.5,5.65,0,0,2100,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1120,PE,8,8,7,7,7.4,2,15.78,5600,700,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1130,PE,10.5,10.5,8.5,8.5,9.5,2,15.95,7000,1400,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1140,PE,0,0,0,10.05,12,0,0,6300,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1150,PE,15.15,15.15,15.15,15.15,15,1,8.15,4900,700,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1160,PE,16,16,15.5,15.5,18.45,2,16.46,7700,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1170,PE,28.15,28.15,21.8,21.8,22.45,2,16.72,1400,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1180,PE,29,29,21,21,26.95,4,33.78,4200,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1190,PE,27,27,27,27,31.95,1,8.51,2100,700,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1200,PE,0,0,0,34.15,37.5,0,0,2100,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1210,PE,0,0,0,77,43.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1220,PE,0,0,0,69.2,50.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1230,PE,0,0,0,93.55,57.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1240,PE,0,0,0,82.6,64.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1250,PE,0,0,0,111.1,72.3,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1260,PE,0,0,0,97.15,80.45,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1270,PE,0,0,0,129.4,88.9,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1280,PE,0,0,0,112.55,97.65,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1290,PE,0,0,0,148.2,106.6,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1300,PE,0,0,0,128.85,115.75,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1320,PE,0,0,0,145.85,134.5,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1340,PE,0,0,0,163.45,153.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1360,PE,0,0,0,181.5,173.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1380,PE,0,0,0,200,192.9,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1400,PE,0,0,0,218.75,212.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1420,PE,0,0,0,237.8,232.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1440,PE,0,0,0,257,252.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1460,PE,0,0,0,276.3,272.3,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1480,PE,0,0,0,295.7,292.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1500,PE,0,0,0,315.2,312.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1520,PE,0,0,0,334.75,332,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,29-Aug-2019,1540,PE,0,0,0,370.5,351.95,0,0,1400,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,930,CE,0,0,0,213.95,260.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,940,CE,0,0,0,204.2,250.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,950,CE,0,0,0,194.45,240.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,960,CE,0,0,0,184.8,230.9,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,970,CE,0,0,0,175.2,221.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,980,CE,0,0,0,165.65,211.35,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,990,CE,0,0,0,156.2,201.65,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1000,CE,0,0,0,146.85,192,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1010,CE,0,0,0,137.6,182.45,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1020,CE,0,0,0,128.55,172.95,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1030,CE,0,0,0,119.7,163.6,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1040,CE,0,0,0,111,154.35,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1050,CE,0,0,0,102.6,145.25,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1060,CE,0,0,0,94.45,136.3,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1070,CE,0,0,0,86.55,127.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1080,CE,0,0,0,79,119,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1090,CE,0,0,0,71.75,110.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1100,CE,0,0,0,64.95,102.65,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1110,CE,0,0,0,58.45,94.85,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1120,CE,0,0,0,52.4,87.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1130,CE,0,0,0,46.75,80.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1140,CE,0,0,0,41.45,73.35,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1150,CE,0,0,0,36.6,66.85,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1160,CE,0,0,0,32.2,60.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1170,CE,0,0,0,28.15,54.9,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1180,CE,0,0,0,24.45,49.5,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1190,CE,0,0,0,21.15,44.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1200,CE,0,0,0,18.2,39.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1210,CE,0,0,0,15.65,35.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1220,CE,0,0,0,13.3,31.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1230,CE,0,0,0,11.3,27.75,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1240,CE,0,0,0,9.5,24.45,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1250,CE,0,0,0,8,21.45,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1260,CE,0,0,0,6.7,18.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1270,CE,0,0,0,5.55,16.35,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1280,CE,0,0,0,4.6,14.15,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1290,CE,0,0,0,3.75,12.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1300,CE,0,0,0,3.1,10.5,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1310,CE,0,0,0,2.5,9,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1320,CE,0,0,0,2.05,7.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1330,CE,0,0,0,1.65,6.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,930,PE,0,0,0,0.2,0.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,940,PE,0,0,0,0.3,0.15,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,950,PE,0,0,0,0.4,0.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,960,PE,0,0,0,0.55,0.3,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,970,PE,0,0,0,0.75,0.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,980,PE,0,0,0,1.05,0.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,990,PE,0,0,0,1.45,0.75,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1000,PE,0,0,0,1.9,1.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1010,PE,0,0,0,2.55,1.35,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1020,PE,0,0,0,3.3,1.8,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1030,PE,0,0,0,4.25,2.3,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1040,PE,0,0,0,5.45,2.95,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1050,PE,0,0,0,6.85,3.75,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1060,PE,0,0,0,8.5,4.75,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1070,PE,0,0,0,10.45,5.9,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1080,PE,0,0,0,12.75,7.25,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1090,PE,0,0,0,15.35,8.85,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1100,PE,0,0,0,18.35,10.65,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1110,PE,0,0,0,21.7,12.8,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1120,PE,0,0,0,25.5,15.25,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1130,PE,0,0,0,29.65,17.9,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1140,PE,0,0,0,34.2,20.95,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1150,PE,0,0,0,39.2,24.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1160,PE,0,0,0,44.6,28.15,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1170,PE,0,0,0,50.35,32.25,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1180,PE,0,0,0,56.55,36.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1190,PE,0,0,0,63.1,41.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1200,PE,0,0,0,69.95,46.75,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1210,PE,0,0,0,77.25,52.35,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1220,PE,0,0,0,84.7,58.25,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1230,PE,0,0,0,92.55,64.5,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1240,PE,0,0,0,100.6,71.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1250,PE,0,0,0,108.9,78,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1260,PE,0,0,0,117.4,85.15,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1270,PE,0,0,0,126.1,92.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1280,PE,0,0,0,135,100.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1290,PE,0,0,0,144,108.35,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1300,PE,0,0,0,153.15,116.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1310,PE,0,0,0,162.45,124.95,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1320,PE,0,0,0,171.8,133.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,26-Sep-2019,1330,PE,0,0,0,181.2,142.3,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,940,CE,0,0,0,222.95,257.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,950,CE,0,0,0,213.75,247.45,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,960,CE,0,0,0,204.7,237.9,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,970,CE,0,0,0,195.7,228.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,980,CE,0,0,0,186.85,219,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,990,CE,0,0,0,178.15,209.65,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1000,CE,0,0,0,169.6,200.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1010,CE,0,0,0,161.25,191.3,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1020,CE,0,0,0,153,182.25,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1030,CE,0,0,0,145,173.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1040,CE,0,0,0,137.2,164.65,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1050,CE,0,0,0,129.55,156.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1060,CE,0,0,0,122.2,147.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1070,CE,0,0,0,115.05,139.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1080,CE,0,0,0,108.05,131.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1090,CE,0,0,0,101.35,123.75,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1100,CE,0,0,0,94.95,116.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1110,CE,0,0,0,88.75,108.95,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1120,CE,0,0,0,82.85,101.85,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1130,CE,0,0,0,77.15,95.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1140,CE,0,0,0,71.75,88.5,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1150,CE,0,0,0,66.6,82.25,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1160,CE,0,0,0,61.7,76.3,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1170,CE,0,0,0,57.1,70.6,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1180,CE,0,0,0,52.7,65.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1190,CE,0,0,0,48.6,60.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1200,CE,0,0,0,44.7,55.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1210,CE,0,0,0,41.05,50.65,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1220,CE,0,0,0,37.65,46.35,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1230,CE,0,0,0,34.45,42.35,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1240,CE,0,0,0,31.5,38.6,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1250,CE,0,0,0,28.75,35.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1260,CE,0,0,0,26.2,31.85,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1270,CE,0,0,0,23.85,28.85,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1280,CE,0,0,0,21.65,26.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1290,CE,0,0,0,19.6,23.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1300,CE,0,0,0,17.75,21.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1310,CE,0,0,0,16,19,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1320,CE,0,0,0,14.45,17,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1330,CE,0,0,0,13,15.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,940,PE,0,0,0,2.95,0.85,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,950,PE,0,0,0,3.6,1.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,960,PE,0,0,0,4.35,1.35,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,970,PE,0,0,0,5.2,1.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,980,PE,0,0,0,6.15,2.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,990,PE,0,0,0,7.3,2.6,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1000,PE,0,0,0,8.55,3.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1010,PE,0,0,0,10,3.9,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1020,PE,0,0,0,11.6,4.75,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1030,PE,0,0,0,13.45,5.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1040,PE,0,0,0,15.45,6.85,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1050,PE,0,0,0,17.65,8.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1060,PE,0,0,0,20.1,9.55,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1070,PE,0,0,0,22.75,11.2,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1080,PE,0,0,0,25.6,13.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1090,PE,0,0,0,28.75,15.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1100,PE,0,0,0,32.1,17.4,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1110,PE,0,0,0,35.75,20,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1120,PE,0,0,0,39.65,22.7,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1130,PE,0,0,0,43.8,25.75,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1140,PE,0,0,0,48.25,29.05,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1150,PE,0,0,0,52.9,32.65,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1160,PE,0,0,0,57.85,36.5,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1170,PE,0,0,0,63.05,40.65,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1180,PE,0,0,0,68.5,45.1,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1190,PE,0,0,0,74.2,49.8,0,0,0,0,02-AUG-2019,
OPTSTK,COLPAL,31-Oct-2019,1200,PE,0,0,0,80.15,54.8,0,0,0,0,02-AUG-2019,
