INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUSTDIAL,28-Feb-2019,320,PE,0,0,0,4.25,0,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,330,PE,0,0,0,5.3,0,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,340,PE,0,0,0,6.55,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,350,PE,1.9,1.9,1.9,1.9,1.9,1,4.92,1400,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,360,PE,1,1,1,1,1,1,5.05,2800,1400,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,370,PE,0,0,0,1.1,0.15,0,0,1400,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,380,PE,1.1,1.1,1.1,1.1,1.1,1,5.33,2800,1400,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,390,PE,2,4.9,2,3.9,3.9,4,22.04,4200,2800,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,400,PE,2.4,6.5,2.4,3.3,3.3,52,294.79,40600,35000,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,410,PE,0,0,0,21.65,1.85,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,420,PE,6.15,8.4,5,5.35,5.35,18,107.65,14000,5600,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,430,PE,9.25,13.7,5.1,6.8,6.8,195,1198.82,155400,149800,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,440,PE,11,16.3,8.9,10.2,10.2,237,1500.66,106400,79800,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,450,PE,9.9,21,9.9,12.85,12.85,177,1153.48,93800,67200,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,460,PE,17.65,26,16.2,16.9,16.9,63,423.67,32200,23800,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,470,PE,24.05,29.3,22.15,27.3,27.3,36,250.57,25200,16800,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,480,PE,21.55,31.85,21.55,27.45,27.45,13,92.18,9800,5600,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,490,PE,0,0,0,54.3,30.1,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,500,PE,44,44,44,44,44,1,7.61,1400,1400,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,510,PE,0,0,0,65.05,44.6,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,520,PE,0,0,0,51,52.7,0,0,5600,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,530,PE,0,0,0,76.75,61.25,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,540,PE,0,0,0,82.95,70.15,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,550,PE,0,0,0,89.35,79.4,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,560,PE,0,0,0,95.95,88.8,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,570,PE,0,0,0,102.75,98.4,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,580,PE,0,0,0,109.75,108.1,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,590,PE,0,0,0,116.9,117.9,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,600,PE,0,0,0,124.25,127.75,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,610,PE,0,0,0,131.75,137.6,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,620,PE,0,0,0,139.4,147.5,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,630,PE,0,0,0,147.2,157.45,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,640,PE,0,0,0,155.15,167.4,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,650,PE,0,0,0,163.2,177.35,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,300,CE,0,0,0,213.55,173.05,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,320,CE,0,0,0,194.25,153.35,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,340,CE,0,0,0,175.3,133.8,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,360,CE,0,0,0,156.75,114.6,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,380,CE,0,0,0,138.9,96.05,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,400,CE,0,0,0,121.85,78.55,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,420,CE,0,0,0,105.85,62.55,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,440,CE,0,0,0,91.05,48.4,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,460,CE,0,0,0,77.5,36.4,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,480,CE,0,0,0,65.35,26.6,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,500,CE,0,0,0,54.55,18.85,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,520,CE,0,0,0,45.15,13.05,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,540,CE,0,0,0,37.05,8.75,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,560,CE,0,0,0,30.15,5.75,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,580,CE,0,0,0,24.35,3.7,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,600,CE,0,0,0,19.55,2.3,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,620,CE,0,0,0,15.6,1.45,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,640,CE,0,0,0,12.35,0.85,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,300,PE,0,0,0,0.3,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,320,PE,0,0,0,0.6,0.1,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,340,PE,0,0,0,1.25,0.35,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,360,PE,0,0,0,2.4,0.95,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,380,PE,0,0,0,4.15,2.15,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,400,PE,0,0,0,6.75,4.45,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,420,PE,0,0,0,10.35,8.25,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,440,PE,0,0,0,15.2,13.9,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,460,PE,0,0,0,21.25,21.7,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,480,PE,0,0,0,28.75,31.65,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,500,PE,0,0,0,37.6,43.75,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,520,PE,0,0,0,47.85,57.7,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,540,PE,0,0,0,59.35,73.2,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,560,PE,0,0,0,72.1,90,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,580,PE,0,0,0,85.9,107.7,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,600,PE,0,0,0,100.75,126.15,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,620,PE,0,0,0,116.4,145.05,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,640,PE,0,0,0,132.8,164.25,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,300,CE,0,0,0,182.45,174.95,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,320,CE,0,0,0,163.15,155.6,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,340,CE,0,0,0,144.3,136.6,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,360,CE,0,0,0,126.05,118.2,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,380,CE,0,0,0,108.65,100.65,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,400,CE,0,0,0,92.35,84.3,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,420,CE,0,0,0,77.35,69.4,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,440,CE,0,0,0,63.9,56.15,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,460,CE,0,0,0,52,44.6,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,480,CE,0,0,0,41.8,34.9,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,500,CE,0,0,0,33.1,26.8,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,520,CE,0,0,0,25.9,20.3,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,540,CE,0,0,0,20.05,15.15,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,560,CE,0,0,0,15.35,11.15,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,580,CE,0,0,0,11.65,8.1,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,600,CE,0,0,0,8.7,5.85,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,620,CE,0,0,0,6.5,4.15,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,640,CE,0,0,0,4.8,2.9,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,300,PE,0,0,0,0.3,0.2,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,320,PE,0,0,0,0.7,0.5,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,340,PE,0,0,0,1.45,1.2,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,360,PE,0,0,0,2.85,2.45,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,380,PE,0,0,0,5.1,4.6,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,400,PE,0,0,0,8.45,7.95,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,420,PE,0,0,0,13.15,12.7,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,440,PE,0,0,0,19.3,19.1,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,460,PE,0,0,0,27.1,27.25,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,480,PE,0,0,0,36.5,37.2,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,500,PE,0,0,0,47.5,48.8,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,520,PE,0,0,0,59.95,61.95,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,540,PE,0,0,0,73.75,76.5,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,560,PE,0,0,0,88.7,92.15,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,580,PE,0,0,0,104.6,108.8,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,600,PE,0,0,0,121.35,126.2,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,620,PE,0,0,0,138.8,144.15,0,0,0,0,05-FEB-2019,
OPTSTK,JUSTDIAL,25-Apr-2019,640,PE,0,0,0,156.75,162.6,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,260,CE,0,0,0,186.55,290.65,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,270,CE,0,0,0,176.85,280.7,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,280,CE,0,0,0,167.25,270.75,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,290,CE,0,0,0,157.7,260.8,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,300,CE,0,0,0,148.25,250.85,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,310,CE,0,0,0,138.95,240.9,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,320,CE,0,0,0,129.8,230.9,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,330,CE,0,0,0,120.85,220.95,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,340,CE,0,0,0,112.15,211,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,350,CE,0,0,0,103.7,201.05,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,360,CE,0,0,0,95.6,191.1,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,370,CE,0,0,0,87.8,181.15,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,380,CE,0,0,0,80.35,171.2,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,390,CE,0,0,0,73.25,161.25,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,400,CE,0,0,0,66.55,151.3,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,410,CE,0,0,0,60.25,141.3,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,420,CE,0,0,0,54.4,131.35,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,430,CE,0,0,0,48.9,121.4,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,440,CE,0,0,0,43.85,111.45,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,450,CE,0,0,0,90,101.5,0,0,1300,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,460,CE,0,0,0,34.9,91.55,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,470,CE,0,0,0,31,81.65,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,480,CE,0,0,0,27.45,71.75,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,490,CE,0,0,0,24.25,62,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,500,CE,0,0,0,48.35,52.45,0,0,2600,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,510,CE,0,0,0,18.8,43.3,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,520,CE,0,0,0,32.75,34.75,0,0,5200,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,530,CE,0,0,0,14.4,26.95,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,540,CE,20.5,22.55,20.45,20.45,20.45,5,36.48,28600,1300,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,550,CE,16.15,18.9,16.15,17.6,17.6,6,44.28,32500,1300,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,560,CE,12.25,14.9,11.9,13.3,13.3,21,156.53,18200,15600,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,570,CE,9.95,10.25,8.55,9.85,9.85,6,45.2,36400,2600,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,580,CE,6.9,7.15,6.9,6.95,6.95,4,30.52,5200,3900,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,590,CE,0,0,0,6.15,2.5,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,600,CE,4,4,4,4,4,1,7.85,7800,1300,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,610,CE,0,0,0,4.55,0.8,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,620,CE,0,0,0,3.9,0.45,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,630,CE,0,0,0,1.95,0.25,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,640,CE,0,0,0,2.25,0.1,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,260,PE,0,0,0,0.2,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,270,PE,0,0,0,0.3,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,280,PE,0,0,0,0.5,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,290,PE,0,0,0,0.75,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,300,PE,0,0,0,1.1,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,310,PE,0,0,0,1.65,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,320,PE,0,0,0,2.3,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,330,PE,0,0,0,3.2,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,340,PE,0,0,0,4.3,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,350,PE,0,0,0,5.7,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,360,PE,0,0,0,7.35,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,370,PE,0,0,0,9.35,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,380,PE,0,0,0,11.75,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,390,PE,0,0,0,14.45,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,400,PE,0,0,0,17.55,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,410,PE,0,0,0,21.1,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,420,PE,0,0,0,25.05,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,430,PE,0,0,0,29.4,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,440,PE,0,0,0,34.15,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,450,PE,0,0,0,39.3,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,460,PE,0,0,0,44.8,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,470,PE,0,0,0,50.75,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,480,PE,0,0,0,57,0.15,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,490,PE,0,0,0,63.6,0.35,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,500,PE,0,0,0,4,0.75,0,0,7800,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,510,PE,0,0,0,77.75,1.55,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,520,PE,6.35,7.15,6.1,7.15,7.15,4,27.37,9100,1300,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,530,PE,10.45,10.45,10.45,10.45,10.45,2,14.05,10400,2600,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,540,PE,0,0,0,101,8.3,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,550,PE,18,18,17.6,17.6,17.6,4,29.52,7800,2600,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,560,PE,0,0,0,25,18.05,0,0,2600,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,570,PE,0,0,0,28.35,24.6,0,0,2600,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,580,PE,0,0,0,134.8,32.15,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,590,PE,0,0,0,143.65,40.45,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,600,PE,0,0,0,152.6,49.35,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,610,PE,0,0,0,161.7,58.65,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,620,PE,0,0,0,170.85,68.2,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,630,PE,0,0,0,176.75,77.95,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Feb-2019,640,PE,0,0,0,174.25,87.8,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,310,CE,0,0,0,185.75,242.8,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,320,CE,0,0,0,176.05,232.9,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,330,CE,0,0,0,166.4,223,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,340,CE,0,0,0,156.85,213.1,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,350,CE,0,0,0,147.4,203.2,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,360,CE,0,0,0,138.05,193.3,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,370,CE,0,0,0,128.9,183.45,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,380,CE,0,0,0,119.95,173.55,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,390,CE,0,0,0,111.2,163.65,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,400,CE,0,0,0,102.7,153.75,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,410,CE,0,0,0,94.5,143.85,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,420,CE,0,0,0,86.65,133.95,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,430,CE,0,0,0,79.1,124.1,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,440,CE,0,0,0,71.95,114.25,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,450,CE,0,0,0,65.2,104.45,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,460,CE,0,0,0,58.85,94.7,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,470,CE,0,0,0,52.9,85.1,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,480,CE,0,0,0,47.4,75.7,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,490,CE,0,0,0,42.3,66.6,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,500,CE,0,0,0,37.6,57.85,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,510,CE,0,0,0,33.3,49.55,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,520,CE,0,0,0,29.4,41.8,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,530,CE,0,0,0,25.85,34.75,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,540,CE,0,0,0,22.65,28.4,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,550,CE,0,0,0,19.8,22.8,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,560,CE,0,0,0,17.25,18.05,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,570,CE,0,0,0,15,14,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,580,CE,0,0,0,13,10.65,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,590,CE,0,0,0,11.2,8,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,600,CE,0,0,0,9.65,5.9,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,610,CE,0,0,0,8.3,4.25,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,620,CE,0,0,0,7.1,3.05,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,630,CE,0,0,0,6.1,2.1,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,640,CE,0,0,0,5.2,1.45,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,310,PE,0,0,0,0.2,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,320,PE,0,0,0,0.3,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,330,PE,0,0,0,0.5,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,340,PE,0,0,0,0.75,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,350,PE,0,0,0,1.1,0,0,0,0,0,05-FEB-2019,
OPTSTK,KAJARIACER,28-Mar-2019,360,PE,0,0,0,1.6,0,0,0,0,0,05-FEB-2019,
