INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,27-Jun-2019,640,CE,0,0,0,277.9,389.75,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,660,CE,0,0,0,258.8,369.85,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,680,CE,0,0,0,239.9,349.95,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,700,CE,0,0,0,358.25,330.05,0,0,2400,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,720,CE,0,0,0,203.25,310.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,740,CE,0,0,0,185.6,290.3,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,760,CE,0,0,0,168.6,270.5,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,780,CE,0,0,0,152.25,250.75,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,800,CE,0,0,0,230.6,231.1,0,0,7200,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,820,CE,0,0,0,122.05,211.7,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,840,CE,0,0,0,189.6,192.55,0,0,600,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,860,CE,0,0,0,95.5,173.75,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,880,CE,0,0,0,83.7,155.55,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,900,CE,0,0,0,137,137.95,0,0,1800,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,920,CE,0,0,0,121.4,121.2,0,0,1800,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,940,CE,105,105,105,105,105,1,6.27,6600,600,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,960,CE,0,0,0,83,90.75,0,0,15000,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,980,CE,0,0,0,56.55,77.25,0,0,2400,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1000,CE,41.05,47,40.5,46.5,46.5,10,62.57,11400,-600,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1020,CE,31,33,31,32.4,32.4,3,18.93,5400,600,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1040,CE,31,33.45,19.45,26.15,26.15,59,376.95,28200,13200,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1060,CE,27.85,27.85,15,20,20,18,116.41,19800,4800,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1080,CE,20,20,9.95,13.75,13.75,20,131.13,12000,5400,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1100,CE,11,13.9,6.25,8.95,8.95,40,265.98,31800,4200,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1120,CE,0,0,0,9.5,18.25,0,0,600,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1140,CE,7,7,7,7,7,1,6.88,9000,600,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1160,CE,2.8,2.8,2.8,2.8,2.8,1,6.97,1800,600,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1180,CE,0,0,0,5.45,8.3,0,0,1800,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1200,CE,0,0,0,4,6.25,0,0,1200,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1220,CE,0,0,0,3.95,4.65,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1240,CE,0,0,0,3.2,3.45,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,540,PE,0,0,0,0.05,0,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,560,PE,0,0,0,0.1,0,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,580,PE,0,0,0,0.15,0,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,600,PE,0,0,0,0.25,0,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,620,PE,0,0,0,0.5,0,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,640,PE,0,0,0,0.8,0,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,660,PE,0,0,0,1.3,0,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,680,PE,0,0,0,2.1,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,700,PE,0,0,0,0.1,0.05,0,0,600,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,720,PE,0,0,0,4.65,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,740,PE,0,0,0,6.65,0.1,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,760,PE,0,0,0,9.25,0.2,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,780,PE,0,0,0,12.6,0.35,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,800,PE,0,0,0,0.1,0.6,0,0,600,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,820,PE,0,0,0,21.65,1.1,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,840,PE,0,0,0,27.45,1.85,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,860,PE,0,0,0,4.6,3,0,0,1200,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,880,PE,0,0,0,42.15,4.65,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,900,PE,0,0,0,1.3,7,0,0,9000,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,920,PE,3.5,3.5,3.5,3.5,3.5,2,11.08,1200,1200,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,940,PE,1.7,7.55,1.7,7.1,7.1,10,56.78,7200,2400,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,960,PE,10,10.95,9.8,9.8,9.8,4,23.28,10200,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,980,PE,19,20.3,13.05,13.05,13.05,7,41.91,4200,600,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1000,PE,17.95,28.35,17.95,20.85,20.85,34,208.61,9000,3600,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1020,PE,25,36.55,25,29.35,29.35,7,44.14,7200,3000,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1040,PE,30.25,46.1,30.25,46.1,46.1,8,51.83,3600,600,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1060,PE,0,0,0,44.6,64.45,0,0,1200,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1080,PE,0,0,0,44,77.25,0,0,600,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1100,PE,0,0,0,187.95,91.2,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1120,PE,0,0,0,205.15,106.2,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1140,PE,0,0,0,99.75,122,0,0,2400,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1160,PE,0,0,0,240.7,138.65,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1180,PE,0,0,0,124,155.95,0,0,3000,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1200,PE,0,0,0,277.4,173.8,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1220,PE,0,0,0,296.1,192.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1240,PE,208,208,208,208,208,1,8.68,1200,600,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,560,CE,0,0,0,379.55,472.5,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,580,CE,0,0,0,359.95,452.7,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,600,CE,0,0,0,340.35,432.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,620,CE,0,0,0,320.85,413.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,640,CE,0,0,0,301.4,393.4,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,660,CE,0,0,0,282.05,373.7,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,680,CE,0,0,0,262.9,354,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,700,CE,0,0,0,244,334.4,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,720,CE,0,0,0,225.4,314.95,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,740,CE,0,0,0,207.2,295.6,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,760,CE,0,0,0,189.5,276.45,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,780,CE,0,0,0,172.4,257.6,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,800,CE,0,0,0,155.95,239.05,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,820,CE,0,0,0,140.25,220.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,840,CE,0,0,0,125.45,203.25,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,860,CE,0,0,0,111.45,186.2,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,880,CE,0,0,0,98.5,169.75,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,900,CE,0,0,0,86.5,154,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,920,CE,0,0,0,75.55,139.05,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,940,CE,0,0,0,65.55,124.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,960,CE,0,0,0,56.6,111.65,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,980,CE,0,0,0,48.55,99.3,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1000,CE,0,0,0,41.45,87.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1020,CE,0,0,0,35.15,77.4,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1040,CE,0,0,0,29.7,67.85,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1060,CE,0,0,0,24.95,59.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1080,CE,0,0,0,20.85,51.35,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1100,CE,0,0,0,17.35,44.35,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1120,CE,0,0,0,14.35,38.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1140,CE,0,0,0,11.85,32.65,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1160,CE,0,0,0,9.7,27.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1180,CE,0,0,0,7.95,23.65,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1200,CE,0,0,0,6.45,20,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1220,CE,0,0,0,5.25,16.85,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1240,CE,0,0,0,4.2,14.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,560,PE,0,0,0,0.05,0,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,580,PE,0,0,0,0.1,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,600,PE,0,0,0,0.15,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,620,PE,0,0,0,0.25,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,640,PE,0,0,0,0.5,0.1,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,660,PE,0,0,0,0.8,0.2,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,680,PE,0,0,0,1.3,0.3,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,700,PE,0,0,0,2.05,0.5,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,720,PE,0,0,0,3.1,0.8,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,740,PE,0,0,0,4.55,1.25,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,760,PE,0,0,0,6.5,1.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,780,PE,0,0,0,9,2.85,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,800,PE,0,0,0,12.2,4.1,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,820,PE,0,0,0,16.2,5.75,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,840,PE,0,0,0,21.05,7.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,860,PE,0,0,0,26.7,10.6,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,880,PE,0,0,0,33.35,13.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,900,PE,0,0,0,41.05,18,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,920,PE,0,0,0,49.75,22.85,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,940,PE,0,0,0,59.4,28.5,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,960,PE,0,0,0,70.05,35,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,980,PE,0,0,0,81.7,42.45,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1000,PE,0,0,0,94.2,50.8,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1020,PE,0,0,0,107.6,60.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1040,PE,0,0,0,121.75,70.35,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1060,PE,0,0,0,136.7,81.45,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1080,PE,0,0,0,152.25,93.45,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1100,PE,0,0,0,168.35,106.25,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1120,PE,0,0,0,185.05,119.85,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1140,PE,0,0,0,202.15,134.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1160,PE,0,0,0,219.7,149.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1180,PE,0,0,0,237.55,164.7,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1200,PE,0,0,0,255.7,180.85,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1220,PE,0,0,0,274.15,197.5,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1240,PE,0,0,0,292.8,214.55,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,680,CE,0,0,0,364.9,359.8,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,700,CE,0,0,0,346,340.8,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,720,CE,0,0,0,327.35,322.05,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,740,CE,0,0,0,309,303.6,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,760,CE,0,0,0,290.95,285.45,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,780,CE,0,0,0,273.3,267.7,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,800,CE,0,0,0,256.1,250.35,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,820,CE,0,0,0,239.35,233.5,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,840,CE,0,0,0,223.1,217.2,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,860,CE,0,0,0,207.45,201.4,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,880,CE,0,0,0,192.35,186.3,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,900,CE,0,0,0,177.95,171.8,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,920,CE,0,0,0,164.2,158,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,940,CE,0,0,0,151.05,144.85,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,960,CE,0,0,0,138.65,132.45,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,980,CE,0,0,0,126.95,120.8,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1000,CE,0,0,0,115.95,109.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1020,CE,0,0,0,105.65,99.7,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1040,CE,0,0,0,96.05,90.2,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1060,CE,0,0,0,87.1,81.4,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1080,CE,0,0,0,78.85,73.3,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1100,CE,0,0,0,71.2,65.8,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1120,CE,0,0,0,64.15,58.95,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1140,CE,0,0,0,57.65,52.7,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1160,CE,0,0,0,51.75,47,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1180,CE,0,0,0,46.35,41.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1200,CE,0,0,0,41.5,37.25,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1220,CE,0,0,0,37.05,33,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1240,CE,0,0,0,33,29.2,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,680,PE,0,0,0,1.85,1.6,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,700,PE,0,0,0,2.65,2.25,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,720,PE,0,0,0,3.65,3.2,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,740,PE,0,0,0,4.9,4.4,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,760,PE,0,0,0,6.55,5.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,780,PE,0,0,0,8.55,7.8,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,800,PE,0,0,0,10.95,10.1,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,820,PE,0,0,0,13.85,12.9,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,840,PE,0,0,0,17.3,16.25,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,860,PE,0,0,0,21.3,20.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,880,PE,0,0,0,25.85,24.65,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,900,PE,0,0,0,31.1,29.85,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,920,PE,0,0,0,37,35.7,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,940,PE,0,0,0,43.5,42.2,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,960,PE,0,0,0,50.75,49.5,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,980,PE,0,0,0,58.7,57.5,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1000,PE,0,0,0,67.4,66.25,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1020,PE,0,0,0,76.75,75.7,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1040,PE,0,0,0,86.8,85.85,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1060,PE,0,0,0,97.5,96.7,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1080,PE,0,0,0,108.85,108.25,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1100,PE,0,0,0,120.9,120.45,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1120,PE,0,0,0,133.5,133.25,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1140,PE,0,0,0,146.65,146.65,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1160,PE,0,0,0,160.4,160.6,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1180,PE,0,0,0,174.65,175.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1200,PE,0,0,0,189.45,190.15,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1220,PE,0,0,0,204.65,205.6,0,0,0,0,31-MAY-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1240,PE,0,0,0,220.3,221.45,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,520,CE,0,0,0,209.85,227.45,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,530,CE,0,0,0,200.25,217.5,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,540,CE,0,0,0,190.7,207.6,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,550,CE,0,0,0,181.2,197.7,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,560,CE,0,0,0,171.85,187.85,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,570,CE,0,0,0,162.55,178.05,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,580,CE,0,0,0,153.45,168.3,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,590,CE,0,0,0,144.5,158.6,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,600,CE,0,0,0,135.7,149,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,610,CE,0,0,0,127.1,139.55,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,620,CE,0,0,0,118.75,130.25,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,630,CE,0,0,0,110.65,121.1,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,640,CE,0,0,0,102.8,112.2,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,650,CE,0,0,0,95.25,103.5,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,660,CE,0,0,0,88,95.1,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,670,CE,0,0,0,81,87,0,0,0,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,680,CE,0,0,0,71,79.25,0,0,550,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,690,CE,0,0,0,51,71.85,0,0,550,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,700,CE,0,0,0,52,64.8,0,0,13750,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,710,CE,0,0,0,37.6,58.2,0,0,1650,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,720,CE,0,0,0,36.5,52.05,0,0,19800,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,730,CE,0,0,0,22.45,46.3,0,0,1650,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,740,CE,24.15,24.15,24.15,24.15,24.15,1,4.2,24200,0,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,750,CE,21.65,21.65,15,16.35,16.35,15,63.34,9900,6050,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,760,CE,17.6,17.65,11.65,12.4,12.4,14,59.64,13750,3300,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,770,CE,10.6,10.6,9.8,9.8,9.8,2,8.58,550,550,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,780,CE,14,14,6.9,7,7,19,82.45,14300,4950,31-MAY-2019,
OPTSTK,CESC,27-Jun-2019,790,CE,6.75,6.75,6.4,6.4,6.4,3,13.14,1650,1650,31-MAY-2019,
