INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Aug-2019,29400,CE,0,0,0,2192.25,1538.45,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29500,CE,0,0,0,2130,1455.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29600,CE,0,0,0,2068.85,1375.3,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29700,CE,0,0,0,2008.8,1296.65,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29800,CE,0,0,0,1949.85,1220.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29900,CE,0,0,0,1891.95,1146.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30000,CE,0,0,0,1835.2,1073.55,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30100,CE,0,0,0,1779.6,1004,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30200,CE,0,0,0,1725.05,936.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30300,CE,0,0,0,1671.65,872.45,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30400,CE,0,0,0,1619.35,810.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30500,CE,0,0,0,1568.15,751.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30600,CE,0,0,0,1518.1,694.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30700,CE,0,0,0,1469,641.15,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30800,CE,0,0,0,1421.15,590.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30900,CE,0,0,0,1374.35,541.8,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31000,CE,0,0,0,874.25,496.25,0,0,20,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31100,CE,0,0,0,1284.1,453.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31200,CE,0,0,0,1240.6,413.2,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31300,CE,0,0,0,1198.15,375.65,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31400,CE,0,0,0,1156.75,340.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31500,CE,0,0,0,1116.45,308.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31600,CE,0,0,0,1077.15,277.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31700,CE,0,0,0,1038.9,249.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31800,CE,0,0,0,1001.7,225.65,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31900,CE,0,0,0,965.45,200.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32000,CE,0,0,0,930.25,179.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32100,CE,0,0,0,1304.95,159.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32200,CE,0,0,0,1263.3,141.8,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32300,CE,0,0,0,1222.65,125.55,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32400,CE,0,0,0,1182.95,110.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32500,CE,0,0,0,1144.2,97.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32600,CE,0,0,0,1106.45,85.75,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32700,CE,0,0,0,1069.6,75.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32800,CE,0,0,0,1033.7,65.55,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32900,CE,0,0,0,1159.95,57.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,33000,CE,0,0,0,1121.8,49.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,33100,CE,0,0,0,1084.6,42.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,33200,CE,0,0,0,1048.35,37.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,33300,CE,0,0,0,771.25,31.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,28700,PE,0,0,0,308.55,39.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,28800,PE,0,0,0,590.2,46.55,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,28900,PE,0,0,0,620.2,54.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29000,PE,0,0,0,651.25,64.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29100,PE,0,0,0,683.4,75.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29200,PE,0,0,0,716.55,87.3,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29300,PE,0,0,0,750.8,101,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29400,PE,0,0,0,786.1,116.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29500,PE,0,0,0,822.5,133.5,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29600,PE,0,0,0,860,152.5,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29700,PE,0,0,0,898.6,173.5,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29800,PE,0,0,0,938.25,196.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,29900,PE,0,0,0,979.05,222.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30000,PE,0,0,0,1020.95,249.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30100,PE,0,0,0,1064,279.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30200,PE,0,0,0,1108.1,312,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30300,PE,0,0,0,1153.35,347.15,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30400,PE,0,0,0,1199.7,384.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30500,PE,0,0,0,1247.15,425.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30600,PE,0,0,0,1295.75,468.55,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30700,PE,0,0,0,1345.3,514.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30800,PE,0,0,0,1396.05,562.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,30900,PE,0,0,0,1447.95,614.3,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31000,PE,0,0,0,640,668.4,0,0,120,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31100,PE,0,0,0,1555,725.25,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31200,PE,0,0,0,1610.1,784.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31300,PE,0,0,0,1666.35,846.75,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31400,PE,0,0,0,1723.6,911.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31500,PE,0,0,0,1781.9,978.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31600,PE,0,0,0,1841.3,1047.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31700,PE,0,0,0,1901.7,1119.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31800,PE,0,0,0,1963.1,1194.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,31900,PE,0,0,0,2025.55,1269.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32000,PE,0,0,0,2088.95,1348,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32100,PE,0,0,0,1777.95,1427.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32200,PE,0,0,0,1835,1509.65,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32300,PE,0,0,0,1893.05,1593.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32400,PE,0,0,0,1952.05,1678,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32500,PE,0,0,0,2012.05,1764.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32600,PE,0,0,0,2072.95,1852.15,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32700,PE,0,0,0,2134.85,1941.15,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32800,PE,0,0,0,2197.65,2031.3,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,32900,PE,0,0,0,1994.95,2122.45,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,33000,PE,0,0,0,2055.55,2214.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,33100,PE,0,0,0,2117.1,2307.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,33200,PE,0,0,0,2179.55,2401.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,01-Aug-2019,33300,PE,0,0,0,2045.6,2495.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,28700,CE,0,0,0,2200.25,2221.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,28800,CE,0,0,0,2127.55,2132.2,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,28900,CE,0,0,0,2054.95,2043.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29000,CE,0,0,0,2257.5,1956.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29100,CE,0,0,0,2184.8,1871.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29200,CE,0,0,0,2112.15,1786.8,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29300,CE,0,0,0,2465.85,1704.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29400,CE,0,0,0,2397.05,1622.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29500,CE,0,0,0,2329.35,1543.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29600,CE,0,0,0,2262.7,1465.75,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29700,CE,0,0,0,2197.2,1389.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29800,CE,0,0,0,2132.8,1317.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29900,CE,0,0,0,2069.55,1244,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30000,CE,0,0,0,2007.45,1174.25,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30100,CE,0,0,0,1946.5,1106.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30200,CE,0,0,0,1886.65,1041.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30300,CE,0,0,0,1828,978.25,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30400,CE,0,0,0,1770.55,917.45,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30500,CE,0,0,0,1714.2,858.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30600,CE,0,0,0,1659.05,802.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30700,CE,0,0,0,1605.1,749.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30800,CE,0,0,0,1552.3,697.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30900,CE,0,0,0,1500.65,648.55,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31000,CE,0,0,0,1450.2,601.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31100,CE,0,0,0,1400.75,557.55,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31200,CE,0,0,0,1352.65,515.55,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31300,CE,0,0,0,1305.65,475.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31400,CE,0,0,0,1259.85,438.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31500,CE,0,0,0,1109.1,403.1,0,0,100,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31600,CE,0,0,0,1171.6,369.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31700,CE,0,0,0,1129.2,338.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31800,CE,0,0,0,1087.9,309.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31900,CE,0,0,0,1047.75,282.75,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32000,CE,0,0,0,1008.65,258.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32100,CE,0,0,0,970.65,234.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32200,CE,0,0,0,933.75,212.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32300,CE,0,0,0,897.9,192.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32400,CE,0,0,0,863.1,174.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32500,CE,0,0,0,829.3,157.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32600,CE,0,0,0,806.6,141.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32700,CE,0,0,0,773.35,127.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32800,CE,0,0,0,729,113.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32900,CE,0,0,0,696.65,101.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,33000,CE,0,0,0,286.9,91.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,33100,CE,0,0,0,227.9,81.2,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,28700,PE,0,0,0,353.95,67.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,28800,PE,0,0,0,380.3,77.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,28900,PE,0,0,0,406.75,89.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29000,PE,0,0,0,362.35,101.55,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29100,PE,0,0,0,388.7,115.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29200,PE,0,0,0,415.1,130.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29300,PE,0,0,0,563.6,147.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29400,PE,0,0,0,593.6,165.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29500,PE,0,0,0,624.7,185.75,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29600,PE,0,0,0,656.9,207.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29700,PE,0,0,0,690.2,231.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29800,PE,0,0,0,724.65,258,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,29900,PE,0,0,0,760.2,284.45,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30000,PE,0,0,0,796.95,314.25,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30100,PE,0,0,0,834.8,346.2,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30200,PE,0,0,0,873.8,380.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30300,PE,0,0,0,913.95,416.75,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30400,PE,0,0,0,955.3,455.5,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30500,PE,0,0,0,997.8,496.5,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30600,PE,0,0,0,1041.5,539.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30700,PE,0,0,0,1086.35,585.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30800,PE,0,0,0,1132.35,633.8,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,30900,PE,0,0,0,1179.55,684.2,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31000,PE,0,0,0,1227.9,737.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31100,PE,0,0,0,1277.3,792.25,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31200,PE,0,0,0,1328,849.8,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31300,PE,0,0,0,1379.85,909.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31400,PE,0,0,0,1432.85,971.65,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31500,PE,0,0,0,1487,1035.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31600,PE,0,0,0,1542.25,1102.25,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31700,PE,0,0,0,1598.7,1170.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31800,PE,0,0,0,1656.2,1241.2,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,31900,PE,0,0,0,1714.85,1313.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32000,PE,0,0,0,1774.6,1389.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32100,PE,0,0,0,1835.45,1464.3,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32200,PE,0,0,0,1897.35,1542.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32300,PE,0,0,0,1960.3,1621.55,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32400,PE,0,0,0,2024.3,1702.6,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32500,PE,0,0,0,2089.35,1785.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32600,PE,0,0,0,1982.4,1868.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32700,PE,0,0,0,2048.1,1954.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32800,PE,0,0,0,1915.65,2040.5,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,32900,PE,0,0,0,1982.25,2128.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,33000,PE,0,0,0,1683.25,2216.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,08-Aug-2019,33100,PE,0,0,0,1643.1,2306.3,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,28700,CE,0,0,0,2269.35,2289.25,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,28800,CE,0,0,0,2196.4,2201.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,28900,CE,0,0,0,2124.75,2115.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,29000,CE,0,0,0,2327.05,2030.3,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,29100,CE,0,0,0,2254.1,1946.5,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,29200,CE,0,0,0,2182.35,1864.15,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,29300,CE,0,0,0,2110.75,1783.3,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,29400,CE,0,0,0,2349.05,1703.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,29500,CE,0,0,0,2277.2,1626.25,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,29600,CE,0,0,0,2205.4,1550.25,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,29700,CE,0,0,0,2136.15,1477.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,29800,CE,0,0,0,2068.1,1403.25,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,29900,CE,0,0,0,2001.25,1332.7,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,30000,CE,0,0,0,1935.7,1264.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,30100,CE,0,0,0,1871.35,1197.4,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,30200,CE,0,0,0,1808.35,1132.8,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,30300,CE,0,0,0,1746.6,1070.2,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,30400,CE,0,0,0,1686.1,1009.75,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,30500,CE,0,0,0,1626.95,951.35,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,30600,CE,0,0,0,1569.1,895.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,30700,CE,0,0,0,1512.6,841,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,30800,CE,0,0,0,1457.4,789.05,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,30900,CE,0,0,0,1403.5,739.1,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,31000,CE,0,0,0,1350.95,691.45,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,31100,CE,0,0,0,1299.7,645.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,31200,CE,0,0,0,1249.65,602.45,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,31300,CE,0,0,0,1201.05,561.15,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,31400,CE,0,0,0,1153.75,521.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,31500,CE,0,0,0,1107.75,484.55,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,31600,CE,0,0,0,1063.05,449.3,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,31700,CE,0,0,0,1019.65,415.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,31800,CE,0,0,0,977.55,384.45,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,31900,CE,0,0,0,936.65,354.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,32000,CE,0,0,0,897.05,326.95,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,32100,CE,0,0,0,858.7,300.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,32200,CE,0,0,0,821.55,277.9,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,32300,CE,0,0,0,785.6,253.85,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,32400,CE,0,0,0,750.85,232.5,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,32500,CE,0,0,0,717.25,212.65,0,0,0,0,11-JUL-2019,
OPTIDX,BANKNIFTY,14-Aug-2019,32600,CE,0,0,0,684.85,194.15,0,0,0,0,11-JUL-2019,
