INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Mar-2019,25400,PE,0,0,0,153.75,1.95,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25500,PE,30.9,33,14,16.35,16.35,281,1434.03,4500,3700,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25600,PE,0,0,0,189.2,4.85,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25700,PE,0,0,0,209.1,7.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25800,PE,0,0,0,230.5,10.95,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25900,PE,33.75,41,33.75,34.15,34.15,31,160.79,600,600,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26000,PE,48.1,53.25,41.7,46.25,46.25,3876,20191.36,32040,19540,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26100,PE,56,59.55,47,50,50,82,428.89,1440,1440,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26200,PE,62,75,58.15,65.85,65.85,218,1145.24,1740,1740,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26300,PE,80.45,90,53.25,81.9,81.9,176,928.69,2100,2040,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26400,PE,96,106,50.55,98.85,98.85,957,5071.83,11040,11000,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26500,PE,119.55,130.3,106.95,120.4,120.4,4866,25904.84,21300,10200,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26600,PE,135.1,155.25,128.6,144.9,144.9,1385,7407.51,3360,2880,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26700,PE,168.1,184,152.75,171.3,171.3,2362,12692.08,8320,5660,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26800,PE,207.2,219.5,181,204.25,204.25,3321,17931.72,9140,6280,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26900,PE,220.8,257.4,212.1,243.1,243.1,2728,14804.95,6300,3700,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27000,PE,269.7,300.45,254.2,288,288,4810,26238.97,18720,6260,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27100,PE,271.9,350,271.9,334.05,334.05,189,1036.59,1360,720,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27200,PE,356.85,400,350,391,391,95,523.9,1180,1060,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27300,PE,446.15,461,389.2,458.85,458.85,42,233.09,20,20,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27400,PE,0,0,0,819.35,562.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27500,PE,593.5,623.8,593.5,620.7,620.7,3,16.86,20,20,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27600,PE,0,0,0,928.4,722.5,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27700,PE,0,0,0,985.85,808.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27800,PE,0,0,0,1045.25,896.7,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27900,PE,0,0,0,1106.5,987.85,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28000,PE,0,0,0,1169.65,1081,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28100,PE,0,0,0,1234.55,1175.85,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28200,PE,0,0,0,1301.3,1272,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28300,PE,0,0,0,1369.75,1369.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28400,PE,0,0,0,1439.85,1467,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28500,PE,0,0,0,1511.6,1565.45,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28600,PE,0,0,0,1586.15,1664.3,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28700,PE,0,0,0,1484.5,1763.45,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28800,PE,0,0,0,1559.1,1862.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28900,PE,0,0,0,1536,1962.3,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29000,PE,0,0,0,1453.9,2061.85,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29100,PE,0,0,0,1529.25,2161.5,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29200,PE,0,0,0,1442.2,2261.2,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29300,PE,0,0,0,1517.6,2360.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25000,CE,0,0,0,1852.45,1963.25,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25100,CE,0,0,0,1848.8,1864.5,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25200,CE,0,0,0,1760.3,1766.05,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25300,CE,0,0,0,1673.25,1668.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25400,CE,0,0,0,1587.75,1570.75,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25500,CE,0,0,0,1893.15,1474.2,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25600,CE,0,0,0,2061.3,1378.6,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25700,CE,0,0,0,1975.8,1284.3,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25800,CE,0,0,0,1891.6,1191.45,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25900,CE,0,0,0,2092.65,1100.45,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26000,CE,0,0,0,2009.1,1011.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26100,CE,0,0,0,1926.85,925.2,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26200,CE,0,0,0,1846.05,841.65,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26300,CE,0,0,0,1766.7,761.3,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26400,CE,0,0,0,1688.9,684.5,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26500,CE,0,0,0,1612.75,611.5,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26600,CE,0,0,0,1539.35,542.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26700,CE,0,0,0,1466.4,478.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26800,CE,0,0,0,1394.3,418.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26900,CE,0,0,0,1325.25,364,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27000,CE,0,0,0,1258.1,313.75,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27100,CE,0,0,0,1192.85,268.45,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27200,CE,0,0,0,1129.6,227.85,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27300,CE,0,0,0,1068.35,191.75,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27400,CE,0,0,0,1009.15,160.05,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27500,CE,0,0,0,952,132.45,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27600,CE,0,0,0,896.95,108.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27700,CE,0,0,0,843.9,88.5,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27800,CE,0,0,0,793,71.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27900,CE,0,0,0,744.05,57,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28000,CE,0,0,0,697.25,45.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28100,CE,0,0,0,652.5,35.4,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28200,CE,0,0,0,609.85,27.5,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28300,CE,0,0,0,569.15,21.15,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28400,CE,0,0,0,530.45,16.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28500,CE,0,0,0,493.65,12.2,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28600,CE,0,0,0,458.8,9.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28700,CE,0,0,0,425.8,6.75,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28800,CE,0,0,0,394.65,4.95,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28900,CE,0,0,0,365.25,3.6,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,29000,CE,0,0,0,337.55,2.6,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,29100,CE,0,0,0,311.5,1.85,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25000,PE,0,0,0,51.05,1.75,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25100,PE,0,0,0,61.35,2.6,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25200,PE,0,0,0,71.95,3.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25300,PE,0,0,0,83.95,5.5,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25400,PE,0,0,0,97.5,7.75,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25500,PE,0,0,0,34.8,10.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25600,PE,0,0,0,100.1,14.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25700,PE,0,0,0,113.35,20.15,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25800,PE,0,0,0,127.9,26.95,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25900,PE,0,0,0,127.9,35.6,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26000,PE,0,0,0,143.05,46.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26100,PE,0,0,0,159.5,59.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26200,PE,0,0,0,177.4,75.65,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26300,PE,0,0,0,196.75,94.95,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26400,PE,0,0,0,217.65,117.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26500,PE,0,0,0,240.2,144.4,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26600,PE,0,0,0,265.5,175.3,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26700,PE,0,0,0,291.25,210.7,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26800,PE,0,0,0,317.85,250.65,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26900,PE,0,0,0,347.5,295.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27000,PE,0,0,0,285,344.8,0,0,100,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27100,PE,0,0,0,412.5,399.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27200,PE,0,0,0,448,458.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27300,PE,0,0,0,485.45,521.65,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27400,PE,0,0,0,524.95,589.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27500,PE,0,0,0,566.5,661.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27600,PE,0,0,0,610.1,737.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27700,PE,0,0,0,655.8,816.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27800,PE,0,0,0,703.55,899.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27900,PE,0,0,0,753.3,984.6,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28000,PE,0,0,0,805.25,1072.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28100,PE,0,0,0,859.2,1162.25,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28200,PE,0,0,0,915.2,1254,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28300,PE,0,0,0,973.25,1347.25,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28400,PE,0,0,0,1033.25,1441.85,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28500,PE,0,0,0,1095.15,1537.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28600,PE,0,0,0,1159,1634.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28700,PE,0,0,0,1224.7,1731.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28800,PE,0,0,0,1292.25,1829.2,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28900,PE,0,0,0,1361.55,1927.45,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,29000,PE,0,0,0,1432.55,2026.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,29100,PE,0,0,0,1505.2,2124.95,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25000,CE,0,0,0,1894.5,1994.05,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25100,CE,0,0,0,1892.15,1896.25,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25200,CE,0,0,0,1804.85,1798.95,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25300,CE,0,0,0,1719,1702.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25400,CE,0,0,0,1634.65,1606.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25500,CE,0,0,0,1932.75,1511.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25600,CE,0,0,0,1842,1418.2,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25700,CE,0,0,0,1913.2,1326.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25800,CE,0,0,0,1825,1235.65,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25900,CE,0,0,0,2049.7,1147.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26000,CE,0,0,0,1963.25,1060.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26100,CE,0,0,0,1878.15,976.95,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26200,CE,0,0,0,1794.45,895.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26300,CE,0,0,0,1712.3,817.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26400,CE,0,0,0,1631.7,742.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26500,CE,0,0,0,1552.75,671.7,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26600,CE,0,0,0,1475.6,604.25,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26700,CE,0,0,0,1400.25,540.7,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26800,CE,0,0,0,1327.75,481.2,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26900,CE,0,0,0,1255.15,425.85,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27000,CE,0,0,0,1185.75,374.6,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27100,CE,0,0,0,1118.55,327.7,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27200,CE,0,0,0,1053.45,284.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27300,CE,0,0,0,990.6,246.15,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27400,CE,0,0,0,930,211.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27500,CE,0,0,0,871.7,180.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27600,CE,0,0,0,815.65,152.85,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27700,CE,0,0,0,762,128.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27800,CE,0,0,0,710.6,107.85,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27900,CE,0,0,0,661.5,89.65,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28000,CE,0,0,0,614.75,74,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28100,CE,0,0,0,570.35,60.7,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28200,CE,0,0,0,528.25,49.4,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28300,CE,0,0,0,488.35,39.95,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28400,CE,0,0,0,450.65,32.05,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28500,CE,0,0,0,415.15,25.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28600,CE,0,0,0,381.75,20.25,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28700,CE,0,0,0,350.35,15.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28800,CE,0,0,0,321,12.4,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28900,CE,0,0,0,293.55,9.65,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,29000,CE,0,0,0,269.15,7.4,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,29100,CE,0,0,0,244.45,5.65,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25000,PE,0,0,0,62.2,4.5,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25100,PE,0,0,0,73.65,6.15,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25200,PE,0,0,0,85.3,8.4,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25300,PE,0,0,0,98.35,11.3,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25400,PE,0,0,0,112.95,15,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25500,PE,0,0,0,42.8,19.75,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25600,PE,0,0,0,51.05,25.7,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25700,PE,0,0,0,64.15,33.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25800,PE,0,0,0,74.75,42.15,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25900,PE,0,0,0,87.85,53.15,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26000,PE,0,0,0,100.15,66.3,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26100,PE,0,0,0,113.75,82,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26200,PE,0,0,0,128.8,100.45,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26300,PE,0,0,0,145.3,121.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26400,PE,0,0,0,163.45,146.45,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26500,PE,0,0,0,183.2,174.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26600,PE,0,0,0,204.75,206.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26700,PE,0,0,0,228.15,242.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26800,PE,0,0,0,254.35,282.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26900,PE,0,0,0,280.45,327,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27000,PE,300,353,300,353,353,2,10.93,60,40,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27100,PE,0,0,0,341.25,427.85,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27200,PE,0,0,0,374.9,484.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27300,PE,0,0,0,410.75,545.35,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27400,PE,0,0,0,448.9,610.05,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27500,PE,0,0,0,489.25,678.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27600,PE,0,0,0,531.95,750.55,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27700,PE,0,0,0,577,826.1,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27800,PE,0,0,0,624.35,904.6,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27900,PE,0,0,0,673.95,985.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28000,PE,0,0,0,725.95,1069.75,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28100,PE,0,0,0,780.25,1155.95,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28200,PE,0,0,0,836.85,1244.2,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28300,PE,0,0,0,895.65,1334.25,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28400,PE,0,0,0,956.7,1425.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28500,PE,0,0,0,1019.9,1518.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28600,PE,0,0,0,1085.2,1613.05,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28700,PE,0,0,0,1152.55,1708.25,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28800,PE,0,0,0,1221.9,1804.25,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28900,PE,0,0,0,1293.15,1901,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,29000,PE,0,0,0,1367.5,1998.3,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,29100,PE,0,0,0,1441.45,2096.05,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25000,CE,2125,2150,2055,2064.2,2064.2,207,1121.4,7620,3900,22-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25100,CE,0,0,0,1949.5,1953.45,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25200,CE,0,0,0,1863.55,1857.7,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25300,CE,0,0,0,2295.65,1762.8,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25400,CE,0,0,0,2218.25,1668.9,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25500,CE,1680,1699,1620,1622.75,1622.75,127,689.53,3580,2340,22-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25600,CE,0,0,0,2067.25,1484.75,0,0,0,0,22-FEB-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25700,CE,1355,1444.25,1355,1444.25,1444.25,4,21.67,40,40,22-FEB-2019,
