INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,26-Dec-2019,150,CE,0,0,0,30.85,16.7,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,155,CE,0,0,0,28.35,14.9,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,160,CE,0,0,0,26.05,13.25,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,165,CE,0,0,0,23.9,11.75,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,170,CE,0,0,0,21.9,10.4,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,175,CE,0,0,0,20.05,9.2,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,180,CE,0,0,0,18.35,8.15,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,185,CE,0,0,0,16.8,7.2,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,190,CE,0,0,0,15.35,6.35,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,195,CE,0,0,0,14,5.6,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,200,CE,0,0,0,12.8,4.95,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,205,CE,0,0,0,11.65,4.35,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,210,CE,0,0,0,10.65,3.85,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,215,CE,0,0,0,9.7,3.35,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,220,CE,0,0,0,8.8,2.95,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,225,CE,0,0,0,8.05,2.6,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,230,CE,0,0,0,7.3,2.3,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,105,PE,0,0,0,2.8,3.8,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,110,PE,0,0,0,3.7,4.95,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,115,PE,0,0,0,4.7,6.35,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,120,PE,0,0,0,5.9,8,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,125,PE,0,0,0,7.25,9.85,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,130,PE,0,0,0,8.8,11.9,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,135,PE,0,0,0,10.55,14.2,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,140,PE,0,0,0,12.45,16.75,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,145,PE,0,0,0,14.55,19.45,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,150,PE,0,0,0,16.8,22.4,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,155,PE,0,0,0,19.25,25.5,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,160,PE,0,0,0,21.85,28.8,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,165,PE,0,0,0,24.65,32.25,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,170,PE,0,0,0,27.6,35.85,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,175,PE,0,0,0,30.65,39.6,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,180,PE,0,0,0,33.85,43.5,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,185,PE,0,0,0,37.2,47.45,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,190,PE,0,0,0,40.7,51.55,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,195,PE,0,0,0,44.3,55.75,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,200,PE,0,0,0,48,60,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,205,PE,0,0,0,51.8,64.35,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,210,PE,0,0,0,55.7,68.8,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,215,PE,0,0,0,59.65,73.25,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,220,PE,0,0,0,63.75,77.8,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,225,PE,0,0,0,67.85,82.35,0,0,0,0,10-OCT-2019,
OPTSTK,DLF,26-Dec-2019,230,PE,0,0,0,72.05,87,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1700,CE,0,0,0,907,939.05,0,0,4500,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1750,CE,0,0,0,935.15,889.2,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1800,CE,0,0,0,886.1,839.35,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1850,CE,0,0,0,837.1,789.5,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1900,CE,0,0,0,788.2,739.7,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1950,CE,0,0,0,739.45,689.85,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2000,CE,0,0,0,775,640,0,0,500,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2050,CE,0,0,0,642.8,590.15,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2100,CE,0,0,0,595.15,540.35,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2150,CE,0,0,0,548.2,490.55,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2200,CE,0,0,0,502.2,440.8,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2250,CE,0,0,0,457.3,391.2,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2300,CE,0,0,0,413.85,341.95,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2350,CE,0,0,0,372.05,293.5,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2400,CE,0,0,0,287.1,246.45,0,0,250,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2450,CE,209.85,209.85,209.85,209.85,201.65,1,6.64,250,-250,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2500,CE,0,0,0,166.25,160.2,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2550,CE,141.8,141.8,141.8,141.8,123,1,6.72,750,-250,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2600,CE,105.3,117.5,105.3,113.75,113.75,10,67.83,3750,-750,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2650,CE,83.9,88.75,76.9,81.65,81.65,74,505.49,16000,5000,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2700,CE,75,75,54.25,57.9,57.9,134,924.57,23500,2000,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2750,CE,45,45.5,38.5,39.25,39.25,53,369.91,22000,-1750,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2800,CE,31,32.05,26.2,27.4,27.4,97,685.94,52000,-250,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2850,CE,15.55,21.5,15.55,18.9,18.9,15,107.58,15250,500,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2900,CE,13.45,13.8,11.5,12.3,12.3,55,400.47,23750,-1500,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2950,CE,0,0,0,11.1,3.45,0,0,7250,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3000,CE,6.15,6.15,4.85,5,5,24,180.33,21750,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3050,CE,3.85,3.85,3.85,3.85,0.95,2,15.26,750,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3100,CE,0,0,0,3,0.45,0,0,2750,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3150,CE,0,0,0,24.95,0.2,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3200,CE,0,0,0,9,0.1,0,0,250,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3250,CE,0,0,0,15.65,0.05,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3300,CE,0,0,0,4,0.05,0,0,250,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3350,CE,0,0,0,9.6,0.05,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3400,CE,0,0,0,4,0,0,0,250,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3450,CE,0,0,0,5.75,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3500,CE,0,0,0,4.4,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1700,PE,0,0,0,0.05,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1750,PE,0,0,0,0.05,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1800,PE,0,0,0,0.15,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1850,PE,0,0,0,0.25,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1900,PE,0,0,0,0.45,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1950,PE,0,0,0,0.85,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2000,PE,0,0,0,1.45,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2050,PE,0,0,0,2.4,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2100,PE,0,0,0,3.9,0.05,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2150,PE,0,0,0,6.05,0.05,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2200,PE,0,0,0,9.15,0.15,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2250,PE,0,0,0,13.4,0.4,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2300,PE,0,0,0,12.95,1,0,0,7250,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2350,PE,0,0,0,12.95,2.4,0,0,250,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2400,PE,17.85,24.5,15.95,15.95,15.95,34,205.72,11750,2000,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2450,PE,28.35,33.95,23.75,23.9,23.9,22,136.22,24000,-750,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2500,PE,33.7,44.9,30.4,31.3,31.3,89,564.26,30750,-6000,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2550,PE,51.75,60.4,40.15,43.2,43.2,58,376.83,16250,1000,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2600,PE,65,81.5,57.6,60.05,60.05,127,847.59,25250,-1000,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2650,PE,90,101.85,75.25,79.25,79.25,30,205.14,7750,750,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2700,PE,118.7,129.6,118.7,129.6,102.05,2,14.12,9500,250,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2750,PE,158.7,159.1,136.25,136.25,136.55,3,21.76,4750,-500,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2800,PE,188.15,188.15,183.05,183.05,175.6,2,14.92,5250,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2850,PE,0,0,0,190,218.2,0,0,500,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2900,PE,0,0,0,140,263.35,0,0,500,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2950,PE,0,0,0,302.2,310.4,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3000,PE,0,0,0,220.75,358.6,0,0,5000,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3050,PE,0,0,0,380.65,407.55,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3100,PE,0,0,0,286,456.9,0,0,250,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3150,PE,0,0,0,465.1,506.5,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3200,PE,0,0,0,408,556.25,0,0,500,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3250,PE,0,0,0,554.05,606,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3300,PE,0,0,0,599.8,655.85,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3350,PE,0,0,0,646.2,705.65,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3400,PE,0,0,0,693.2,755.5,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3450,PE,0,0,0,740.6,805.3,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3500,PE,0,0,0,876,855.15,0,0,6000,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1700,CE,0,0,0,853.85,946.95,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1750,CE,0,0,0,804.7,897.35,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1800,CE,0,0,0,755.55,847.75,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1850,CE,0,0,0,706.55,798.15,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1900,CE,0,0,0,657.75,748.55,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1950,CE,0,0,0,609.2,699,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2000,CE,0,0,0,561.15,649.5,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2050,CE,0,0,0,513.7,600.05,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2100,CE,0,0,0,467.15,550.85,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2150,CE,0,0,0,421.8,502,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2200,CE,0,0,0,377.95,453.7,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2250,CE,0,0,0,335.9,406.25,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2300,CE,0,0,0,295.95,360,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2350,CE,0,0,0,258.55,315.4,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2400,CE,0,0,0,223.6,272.95,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2450,CE,0,0,0,191.65,233.05,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2500,CE,0,0,0,162.7,196.2,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2550,CE,0,0,0,136.75,162.75,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2600,CE,0,0,0,113.9,132.95,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2650,CE,0,0,0,93.9,106.95,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2700,CE,0,0,0,76.7,84.65,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2750,CE,0,0,0,62.05,65.9,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2800,CE,0,0,0,66.45,50.5,0,0,500,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2850,CE,0,0,0,39.55,38.25,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2900,CE,0,0,0,31.1,28.3,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2950,CE,0,0,0,24.3,20.7,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3000,CE,0,0,0,18.8,14.9,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3050,CE,0,0,0,14.4,10.55,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3100,CE,0,0,0,10.95,7.35,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3150,CE,0,0,0,8.3,5.1,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3200,CE,0,0,0,6.2,3.45,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3250,CE,0,0,0,4.6,2.3,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3300,CE,0,0,0,3.4,1.55,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3350,CE,0,0,0,2.5,1,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3400,CE,0,0,0,1.85,0.65,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3450,CE,0,0,0,1.35,0.4,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3500,CE,0,0,0,0.95,0.25,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1700,PE,0,0,0,0.05,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1750,PE,0,0,0,0.1,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1800,PE,0,0,0,0.25,0,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1850,PE,0,0,0,0.45,0.05,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1900,PE,0,0,0,0.9,0.05,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1950,PE,0,0,0,1.6,0.1,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2000,PE,0,0,0,2.75,0.15,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2050,PE,0,0,0,4.55,0.35,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2100,PE,0,0,0,7.25,0.75,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2150,PE,0,0,0,11.15,1.5,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2200,PE,0,0,0,16.5,2.8,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2250,PE,0,0,0,23.7,4.95,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2300,PE,0,0,0,33,8.3,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2350,PE,0,0,0,44.8,13.35,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2400,PE,0,0,0,59.1,20.45,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2450,PE,0,0,0,76.4,30.2,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2500,PE,0,0,0,89.45,42.95,0,0,750,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2550,PE,0,0,0,120,59.1,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2600,PE,0,0,0,63.25,78.95,0,0,250,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2650,PE,0,0,0,175.6,102.5,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2700,PE,0,0,0,207.6,129.8,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2750,PE,0,0,0,242.2,160.7,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2800,PE,0,0,0,279.25,194.85,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2850,PE,0,0,0,318.15,232.2,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2900,PE,0,0,0,359,271.9,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2950,PE,0,0,0,401.4,313.9,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3000,PE,0,0,0,445.1,357.7,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3050,PE,0,0,0,490,402.95,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3100,PE,0,0,0,535.75,449.35,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3150,PE,0,0,0,582.3,496.7,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3200,PE,0,0,0,629.5,544.65,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3250,PE,0,0,0,677.15,593.15,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3300,PE,0,0,0,725.15,641.95,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3350,PE,0,0,0,773.5,691.05,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3400,PE,0,0,0,822.05,740.3,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3450,PE,0,0,0,870.8,789.65,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3500,PE,0,0,0,919.65,839.1,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1750,CE,0,0,0,1051.55,905.25,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1800,CE,0,0,0,1002.35,855.9,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1850,CE,0,0,0,953.2,806.6,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1900,CE,0,0,0,904.15,757.35,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1950,CE,0,0,0,855.2,708.25,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2000,CE,0,0,0,806.45,659.35,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2050,CE,0,0,0,757.9,610.8,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2100,CE,0,0,0,709.8,562.7,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2150,CE,0,0,0,662.15,515.3,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2200,CE,0,0,0,615.15,468.85,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2250,CE,0,0,0,569,423.6,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2300,CE,0,0,0,523.85,379.85,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2350,CE,0,0,0,479.95,337.95,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2400,CE,0,0,0,437.5,298.15,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2450,CE,0,0,0,396.7,260.85,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2500,CE,0,0,0,357.75,226,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2550,CE,0,0,0,320.9,194.1,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2600,CE,0,0,0,286,165.2,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2650,CE,0,0,0,253.6,139.25,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2700,CE,0,0,0,223.5,116.3,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2750,CE,0,0,0,195.85,96.2,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2800,CE,0,0,0,170.65,78.85,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2850,CE,0,0,0,147.8,64,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2900,CE,0,0,0,127.25,51.65,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2950,CE,0,0,0,109,41.1,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3000,CE,0,0,0,92.8,32.5,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3050,CE,0,0,0,78.55,25.5,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3100,CE,0,0,0,66.3,19.8,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3150,CE,0,0,0,55.5,15.25,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3200,CE,0,0,0,46.3,11.65,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3250,CE,0,0,0,38.4,8.85,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3300,CE,0,0,0,31.7,6.65,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3350,CE,0,0,0,26,5,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3400,CE,0,0,0,21.25,3.7,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3450,CE,0,0,0,17.3,2.75,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3500,CE,0,0,0,14,2,0,0,0,0,10-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1750,PE,0,0,0,0.05,0.05,0,0,0,0,10-OCT-2019,
