INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,29-Aug-2019,520,PE,0,0,0,67.3,71.8,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,530,PE,0,0,0,74.2,80.3,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,540,PE,0,0,0,81.35,89.05,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,550,PE,0,0,0,88.8,98.05,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,560,PE,0,0,0,96.45,107.2,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,570,PE,0,0,0,104.35,116.55,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,580,PE,0,0,0,112.45,125.95,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,590,PE,0,0,0,120.75,135.5,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,600,PE,0,0,0,129.2,145.15,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,610,PE,0,0,0,137.8,154.8,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,620,PE,0,0,0,146.55,164.55,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,630,PE,0,0,0,155.4,174.3,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,640,PE,0,0,0,164.4,184.1,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,650,PE,0,0,0,173.5,193.95,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,660,PE,0,0,0,182.7,203.8,0,0,0,0,26-JUN-2019,
OPTSTK,BHARATFORG,29-Aug-2019,670,PE,0,0,0,191.95,213.6,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,192.8,CE,0,0,0,124.15,152.8,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,202,CE,0,0,0,114.6,143.6,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,211.2,CE,0,0,0,105.2,134.4,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,220.35,CE,0,0,0,96,125.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,229.55,CE,0,0,0,109.95,116.05,0,0,1851,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,238.75,CE,0,0,0,78.4,106.85,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,247.9,CE,0,0,0,70.2,97.7,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,250,CE,0,0,0,114,95.6,0,0,1851,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,257.1,CE,0,0,0,62.4,88.5,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,260,CE,0,0,0,61.7,85.6,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,266.25,CE,0,0,0,55.1,79.35,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,270,CE,0,0,0,53.1,75.6,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,275.45,CE,0,0,0,48.3,70.15,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,280,CE,0,0,0,67.95,65.6,0,0,9255,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,284.65,CE,0,0,0,42.1,60.95,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,290,CE,0,0,0,37.65,55.6,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,293.8,CE,0,0,0,54,51.8,0,0,1851,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,300,CE,0,0,0,42.8,45.6,0,0,1851,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,303,CE,0,0,0,47.4,42.6,0,0,1851,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,310,CE,37,37,35,35,35,2,12.8,3702,-1851,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,312.2,CE,34,34,34,34,34,1,6.4,7404,-1851,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,320,CE,30.55,30.55,28.7,28.75,28.75,3,19.39,1851,-1851,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,321.35,CE,0,0,0,22.75,24.3,0,0,16659,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,330,CE,20.45,21.95,16.9,16.9,16.9,6,38.82,9255,-9255,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,330.55,CE,0,0,0,17.95,15.1,0,0,1851,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,339.75,CE,0,0,0,9.7,6.4,0,0,3702,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,340,CE,11,12.4,4.75,6.45,6.45,100,643.03,140676,-33318,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,348.9,CE,3.85,4.5,1.4,1.7,1.7,67,435.87,77742,35169,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,350,CE,3.5,4.65,1.3,1.6,1.6,718,4688.62,525684,142527,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,358.1,CE,0.85,1.35,0.25,0.35,0.35,304,2019.37,144378,55530,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,360,CE,1.55,1.55,0.2,0.25,0.25,698,4658.51,464601,51828,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,367.25,CE,0.35,0.35,0.05,0.05,0.05,19,129.21,74040,5553,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,370,CE,0.15,0.3,0.05,0.1,0.1,72,493.31,309117,-16659,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,376.45,CE,0.1,0.1,0.1,0.1,0.1,1,6.96,33318,-1851,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,380,CE,0.05,0.05,0.05,0.05,0.05,4,28.13,797781,-3702,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,385.65,CE,0,0,0,0.05,0,0,0,16659,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,390,CE,0.05,0.05,0.05,0.05,0.05,1,7.21,149931,-1851,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,394.8,CE,0,0,0,0.1,0,0,0,11106,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,400,CE,0.05,0.05,0.05,0.05,0.05,2,14.8,194355,-3702,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,404,CE,0,0,0,0.1,0,0,0,14808,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,410,CE,2.5,2.5,2.5,2.5,2.5,2,15.27,11106,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,413.2,CE,0,0,0,3.4,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,420,CE,0,0,0,0.1,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,430,CE,0,0,0,0.7,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,192.8,PE,0,0,0,0.3,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,202,PE,0,0,0,0.55,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,211.2,PE,0,0,0,0.95,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,220.35,PE,0,0,0,1.55,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,229.55,PE,0,0,0,2.45,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,238.75,PE,0,0,0,3.65,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,247.9,PE,0,0,0,5.2,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,250,PE,0.05,0.05,0.05,0.05,0.05,1,4.62,9255,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,257.1,PE,0,0,0,7.25,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,260,PE,0,0,0,1.9,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,266.25,PE,0,0,0,9.75,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,270,PE,0,0,0,3.2,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,275.45,PE,0,0,0,12.8,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,280,PE,0,0,0,0.05,0,0,0,9255,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,284.65,PE,0,0,0,16.4,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,290,PE,0,0,0,2.1,0,0,0,3702,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,293.8,PE,0.05,0.05,0.05,0.05,0.05,6,32.63,11106,11106,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,300,PE,0.05,0.05,0.05,0.05,0.05,13,72.2,103656,-24063,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,303,PE,0,0,0,0.3,0,0,0,7404,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,310,PE,0.1,0.15,0.05,0.1,0.1,5,28.69,35169,-3702,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,312.2,PE,0,0,0,0.2,0,0,0,9255,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,320,PE,0.1,0.2,0.1,0.2,0.2,56,331.85,188802,-77742,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,321.35,PE,0.1,0.1,0.1,0.1,0.1,1,5.95,44424,-1851,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,330,PE,0.2,0.25,0.05,0.15,0.15,188,1148.84,401667,-46275,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,330.55,PE,0.25,0.25,0.2,0.2,0.2,4,24.49,25914,-7404,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,339.75,PE,0.85,1.7,0.45,0.65,0.65,98,617.89,46275,-5553,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,340,PE,1,2,0.4,0.65,0.65,607,3830.85,455346,-112911,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,348.9,PE,1.85,7,1.75,4.4,4.4,26,169.77,75891,3702,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,350,PE,3.4,8,2.2,5.35,5.35,91,598.08,170292,-22212,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,358.1,PE,8.85,9.4,8.85,9.35,9.35,3,20.39,16659,-1851,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,360,PE,10.05,16,8.2,13.95,13.95,14,96.68,114762,-1851,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,367.25,PE,16.5,16.5,15.05,15.05,15.05,3,21.28,16659,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,370,PE,0,0,0,22.95,24.4,0,0,9255,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,376.45,PE,29.4,29.4,29.4,29.4,29.4,2,15.02,0,-3702,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,380,PE,0,0,0,34.2,34.4,0,0,16659,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,385.65,PE,0,0,0,40,40.05,0,0,1851,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,390,PE,0,0,0,46.2,44.4,0,0,7404,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,394.8,PE,0,0,0,60,49.2,0,0,3702,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,400,PE,0,0,0,39,54.4,0,0,7404,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,404,PE,0,0,0,106.1,58.4,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,410,PE,63.7,63.7,63.7,63.7,63.7,2,17.53,1851,-3702,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,413.2,PE,66.9,66.9,66.9,66.9,66.9,2,17.77,11106,-3702,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,420,PE,0,0,0,99.25,74.4,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,430,PE,0,0,0,108.85,84.4,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,200,CE,0,0,0,132.05,146.55,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,210,CE,0,0,0,122.3,136.6,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,220,CE,0,0,0,126.8,126.65,0,0,1851,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,230,CE,0,0,0,102.95,116.7,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,240,CE,0,0,0,93.5,106.75,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,250,CE,0,0,0,84.25,96.8,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,260,CE,0,0,0,75.25,86.9,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,270,CE,0,0,0,66.65,76.95,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,280,CE,0,0,0,58.5,67.05,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,290,CE,0,0,0,50.85,57.3,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,300,CE,0,0,0,43.8,47.8,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,310,CE,38.9,38.9,38.9,38.9,38.9,1,6.45,1851,1851,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,320,CE,0,0,0,31.5,30.4,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,330,CE,0,0,0,22.1,22.95,0,0,3702,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,340,CE,20,20,15.1,16,16,8,52.87,72189,7404,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,350,CE,12.8,13.75,9.5,10.65,10.65,75,501.47,83295,25914,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,360,CE,8.35,9.15,6,6.9,6.9,43,292.37,77742,12957,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,370,CE,4.5,5.5,4.05,4.05,4.05,20,138.8,40722,12957,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,380,CE,3.55,3.55,2.45,2.5,2.5,22,155.96,90699,-1851,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,390,CE,1.35,1.35,1.35,1.35,1.35,1,7.24,22212,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,400,CE,0.95,1,0.9,0.9,0.9,7,51.94,59232,11106,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,410,CE,0,0,0,4.7,0.55,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,420,CE,0,0,0,1,0.3,0,0,5553,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,430,CE,0,0,0,2.85,0.15,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,200,PE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,210,PE,0,0,0,0.1,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,220,PE,0,0,0,0.25,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,230,PE,0,0,0,0.45,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,240,PE,0,0,0,0.8,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,250,PE,0,0,0,1.35,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,260,PE,0,0,0,2.2,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,270,PE,0,0,0,3.4,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,280,PE,0,0,0,0.5,0.1,0,0,1851,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,290,PE,0,0,0,0.9,0.3,0,0,1851,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,300,PE,0,0,0,1.7,0.75,0,0,11106,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,310,PE,1.6,1.6,1.6,1.6,1.6,2,11.53,31467,3702,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,320,PE,2.3,3.15,2.3,2.95,2.95,20,119.55,98103,33318,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,330,PE,4.5,5.2,4.3,4.7,4.7,27,167.24,94401,3702,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,340,PE,6.6,8.75,6.35,7.85,7.85,43,276.91,42573,3702,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,350,PE,10.95,12.55,10.3,12.55,12.55,11,73.55,18510,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,360,PE,15.8,15.8,15.45,15.6,15.6,6,41.72,22212,3702,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,370,PE,0,0,0,20.25,27.5,0,0,14808,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,380,PE,0,0,0,54.35,35.55,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,390,PE,39.7,39.7,37.9,37.9,37.9,3,23.8,5553,5553,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,400,PE,0,0,0,70.45,53.45,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,410,PE,0,0,0,79,62.95,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,420,PE,0,0,0,87.8,72.65,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,430,PE,0,0,0,96.8,82.45,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,210,CE,0,0,0,140.5,138.05,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,220,CE,0,0,0,130.85,128.15,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,230,CE,0,0,0,121.25,118.3,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,240,CE,0,0,0,111.8,108.45,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,250,CE,0,0,0,102.55,98.6,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,260,CE,0,0,0,93.5,88.85,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,270,CE,0,0,0,84.8,79.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,280,CE,0,0,0,76.4,69.85,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,290,CE,0,0,0,68.45,60.75,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,300,CE,0,0,0,60.95,52.1,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,310,CE,0,0,0,53.9,43.95,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,320,CE,0,0,0,47.4,36.5,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,330,CE,0,0,0,28,29.8,0,0,3702,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,340,CE,0,0,0,36,23.95,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,350,CE,0,0,0,31.1,18.85,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,360,CE,0,0,0,26.7,14.65,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,370,CE,0,0,0,22.85,11.15,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,380,CE,0,0,0,19.4,8.35,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,390,CE,0,0,0,16.4,6.15,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,400,CE,0,0,0,13.85,4.5,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,410,CE,0,0,0,11.6,3.2,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,420,CE,0,0,0,9.7,2.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,430,CE,0,0,0,8.05,1.6,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,210,PE,0,0,0,0.2,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,220,PE,0,0,0,0.3,0,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,230,PE,0,0,0,0.55,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,240,PE,0,0,0,0.95,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,250,PE,0,0,0,1.5,0.1,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,260,PE,0,0,0,2.3,0.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,270,PE,0,0,0,3.4,0.5,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,280,PE,0,0,0,4.85,1,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,290,PE,0,0,0,6.7,1.8,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,300,PE,0,0,0,9.05,3,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,310,PE,0,0,0,11.85,4.75,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,320,PE,0,0,0,15.15,7.2,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,330,PE,0,0,0,19,10.4,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,340,PE,0,0,0,23.4,14.4,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,350,PE,0,0,0,28.35,19.2,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,360,PE,0,0,0,25,24.85,0,0,5553,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,370,PE,0,0,0,39.7,31.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,380,PE,0,0,0,46.15,38.35,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,390,PE,0,0,0,52.95,46.05,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,400,PE,0,0,0,60.2,54.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,410,PE,0,0,0,67.8,62.85,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,420,PE,0,0,0,75.7,71.75,0,0,0,0,26-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,430,PE,0,0,0,83.9,80.95,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,50,CE,0,0,0,20.2,25.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,51,CE,0,0,0,20.9,24.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,52,CE,0,0,0,20.65,23.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,53,CE,0,0,0,19.75,22.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,54,CE,0,0,0,18.8,21.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,55,CE,0,0,0,17.9,20.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,56,CE,0,0,0,17,19.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,57,CE,0,0,0,16.1,18.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,58,CE,0,0,0,15.2,17.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,59,CE,0,0,0,14.35,16.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,60,CE,14.7,14.7,14.7,14.7,14.7,1,5.6,45000,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,61,CE,0,0,0,12.75,14.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,62,CE,0,0,0,9.75,13.25,0,0,15000,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,63,CE,0,0,0,11.2,12.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,64,CE,0,0,0,4.3,11.25,0,0,7500,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,65,CE,9.3,10.15,9.3,10.15,10.15,5,27.99,45000,-7500,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,66,CE,0,0,0,5.2,9.25,0,0,0,0,26-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,67,CE,8,8,8,8,8,1,5.62,195000,-7500,26-JUN-2019,
