INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Sep-2019,32200,CE,0,0,0,1063.5,605.1,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32300,CE,0,0,0,1021.75,574.1,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32400,CE,0,0,0,981.2,544.35,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32500,CE,0,0,0,941.85,515.8,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32600,CE,0,0,0,903.65,488.45,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32700,CE,0,0,0,866.65,462.2,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32800,CE,0,0,0,830.75,438.5,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32900,CE,0,0,0,796,414.65,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33000,CE,0,0,0,730.45,391.9,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33100,CE,0,0,0,647.7,368.8,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28900,PE,0,0,0,359.7,299.9,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29000,PE,0,0,0,429.7,322.1,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29100,PE,0,0,0,455.85,345.5,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29200,PE,0,0,0,483.1,371.2,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29300,PE,0,0,0,510.45,396.9,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29400,PE,0,0,0,540.2,423.85,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29500,PE,0,0,0,333,451,0,0,120,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29600,PE,0,0,0,421.4,480.75,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29700,PE,0,0,0,441.7,511.85,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29800,PE,0,0,0,467.85,544.3,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29900,PE,0,0,0,495.15,578.15,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30000,PE,0,0,0,522.4,613.35,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30100,PE,0,0,0,552.1,650.05,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30200,PE,0,0,0,582.95,688.1,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30300,PE,0,0,0,614.95,727.65,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30400,PE,0,0,0,648.15,768.65,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30500,PE,625,625,625,625,625,1,6.22,20,20,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30600,PE,0,0,0,718.15,855,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30700,PE,0,0,0,754.95,900.35,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30800,PE,0,0,0,793,947.15,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30900,PE,0,0,0,832.25,995.45,0,0,40,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31000,PE,900,900,900,900,900,1,6.38,20,-20,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31100,PE,0,0,0,914.5,1096.3,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31200,PE,0,0,0,957.5,1148.95,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31300,PE,0,0,0,1001.75,1203.05,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31400,PE,0,0,0,1047.25,1258.6,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31500,PE,0,0,0,1094,1315.5,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31600,PE,0,0,0,1142,1373.85,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31700,PE,0,0,0,1191.15,1433.55,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31800,PE,0,0,0,1241.6,1494.65,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31900,PE,0,0,0,1293.35,1557.1,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32000,PE,0,0,0,1346.3,1620.85,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32100,PE,0,0,0,1400.45,1685.95,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32200,PE,0,0,0,1455.85,1752.25,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32300,PE,0,0,0,1512.45,1819.9,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32400,PE,0,0,0,1570.25,1888.7,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32500,PE,0,0,0,1629.2,1958.75,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32600,PE,0,0,0,1689.35,2030,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32700,PE,0,0,0,1750.65,2102.35,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32800,PE,0,0,0,1813.1,2177.25,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32900,PE,0,0,0,1876.65,2252.05,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33000,PE,0,0,0,1830.75,2327.85,0,0,0,0,12-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33100,PE,0,0,0,1767.1,2403.35,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9750,CE,1906.65,1906.65,1723.9,1784.65,1784.65,5,43.3,225,225,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9800,CE,0,0,0,1578.15,1762.55,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9850,CE,0,0,0,1529.1,1712.6,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9900,CE,0,0,0,1480.1,1662.65,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9950,CE,0,0,0,1431.25,1612.7,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10000,CE,0,0,0,1925,1562.75,0,0,75,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10050,CE,0,0,0,1333.9,1512.8,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10100,CE,0,0,0,1285.5,1462.85,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10150,CE,0,0,0,1237.3,1412.9,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10200,CE,0,0,0,1189.35,1362.95,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10250,CE,0,0,0,1141.7,1313,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10300,CE,0,0,0,1094.4,1263.05,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10350,CE,0,0,0,1047.45,1213.1,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10400,CE,0,0,0,1001,1163.15,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10450,CE,0,0,0,955.05,1113.2,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10500,CE,0,0,0,909.65,1063.25,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10550,CE,0,0,0,864.85,1013.3,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10600,CE,0,0,0,820.8,963.35,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10650,CE,833.25,1030.55,833.25,970,970,4,34.79,150,150,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10700,CE,854.65,854.65,854.65,854.65,854.65,1,8.66,0,-75,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10750,CE,0,0,0,693.45,813.55,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10800,CE,0,0,0,652.85,763.6,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10850,CE,0,0,0,613.35,713.7,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10900,CE,0,0,0,574.9,663.8,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10950,CE,0,0,0,538.05,614,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11000,CE,575,608.05,555,555,555,4,34.74,450,75,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11050,CE,0,0,0,466.8,514.9,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11100,CE,471.85,471.85,460.45,460.45,460.45,2,17.34,75,75,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11150,CE,0,0,0,401.4,417.45,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11200,CE,368.5,427,331.3,342.25,342.25,106,919.31,5325,3150,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11250,CE,0,0,0,341.65,323.75,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11300,CE,284.35,333.65,232.85,244.4,244.4,275,2387.78,9300,3225,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11350,CE,214.95,287.8,196.85,197.75,197.75,8,69.39,525,525,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11400,CE,198,244.1,142.75,154.85,154.85,9681,84096.27,131850,103725,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11450,CE,162.65,197.3,105.5,115.75,115.75,3760,32691.56,19125,9450,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11500,CE,114.55,156.5,73.35,81.9,81.9,89791,781759.86,389700,199725,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11550,CE,84.85,116.05,48.05,53.55,53.55,73152,637751.91,445950,248850,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11600,CE,58.15,84.4,29.75,33.3,33.3,362896,3171615.89,1822125,772500,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11650,CE,36.1,55,16.15,18.5,18.5,196461,1721581.71,1118550,546375,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11700,CE,22.2,34,9.2,10.35,10.35,279375,2455693.62,1568475,474075,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11750,CE,13.55,18.8,4.5,5.05,5.05,117929,1040119.52,504525,191850,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11800,CE,6.5,9.9,2.75,3.05,3.05,148878,1318161.83,1180350,468975,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11850,CE,3.3,5,1.65,1.9,1.9,45106,400972.77,193125,57000,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11900,CE,2.15,2.75,1.35,1.55,1.55,51430,459082.45,588825,258375,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11950,CE,1.7,2,0.8,1.15,1.15,4849,43463.99,60825,7800,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12000,CE,1.35,1.45,0.85,0.95,0.95,28846,259636.94,583875,24750,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12050,CE,1.1,2,0.65,0.8,0.8,167,1509.37,8175,525,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12100,CE,0.95,0.95,0.5,0.6,0.6,4269,38743.14,113250,-28800,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12150,CE,1,1.05,0.65,0.9,0.9,25,227.82,5325,-75,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12200,CE,0.3,0.65,0.3,0.6,0.6,1405,12856.34,78750,-12750,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12250,CE,0,0,0,0.55,0.2,0,0,75,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12300,CE,0.8,0.8,0.5,0.6,0.6,713,6577.73,16950,-150,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12350,CE,1,1,0.9,0.9,0.9,5,46.31,675,300,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12400,CE,0.45,0.75,0.45,0.55,0.55,514,4780.41,7050,-825,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12450,CE,0,0,0,20.4,0.05,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12500,CE,0.9,0.9,0.4,0.5,0.5,4203,39404.61,252600,104850,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12550,CE,0,0,0,14.9,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12600,CE,2,2,0.4,0.4,0.4,2,18.9,75,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12650,CE,0,0,0,10.8,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12700,CE,0,0,0,9.15,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12750,CE,0,0,0,7.7,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12800,CE,0,0,0,13.75,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12850,CE,0,0,0,11.8,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12900,CE,0,0,0,10.1,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12950,CE,0,0,0,115.95,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13000,CE,0.2,0.6,0.2,0.2,0.2,10,97.5,5175,75,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13050,CE,0,0,0,99.45,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13100,CE,0,0,0,91.95,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13150,CE,0,0,0,84.95,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13200,CE,0,0,0,78.4,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13250,CE,0,0,0,72.25,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13300,CE,0.6,0.6,0.05,0.05,0.05,2,19.95,75,75,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13350,CE,0,0,0,61.25,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13400,CE,0,0,0,44.6,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13450,CE,0,0,0,34.45,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13500,CE,0,0,0,28.55,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13550,CE,0,0,0,25.35,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13600,CE,0,0,0,22.5,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9750,PE,0.55,0.65,0.45,0.6,0.6,541,3956.28,75,75,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9800,PE,0,0,0,1.05,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9850,PE,0,0,0,1.35,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9900,PE,0,0,0,1.75,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9950,PE,1,1,1,1,1,1,7.46,75,75,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10000,PE,0.7,0.7,0.45,0.45,0.45,48,360.01,3750,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10050,PE,0,0,0,3.7,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10100,PE,0,0,0,4.65,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10150,PE,0,0,0,5.85,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10200,PE,1,1,1,1,1,1,7.65,75,75,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10250,PE,0,0,0,9.05,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10300,PE,0,0,0,11.1,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10350,PE,1,1,1,1,1,6,46.57,450,450,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10400,PE,1,1,0.25,0.65,0.65,7,54.6,225,225,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10450,PE,0,0,0,19.95,0,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10500,PE,0.9,0.9,0.6,0.85,0.85,572,4504.83,49875,22350,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10550,PE,1.85,2.5,0.25,0.25,0.25,16,126.61,300,300,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10600,PE,1.5,1.5,0.6,0.75,0.75,32,254.42,20250,300,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10650,PE,1.95,1.95,0.55,0.65,0.65,25,199.71,1275,1200,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10700,PE,1.7,1.7,0.65,0.8,0.8,36,288.92,106950,-450,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10750,PE,0,0,0,54.7,0.05,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10800,PE,1.05,1.7,0.75,1.4,1.4,301,2438.31,14775,-12900,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10850,PE,0,0,0,73.35,0.1,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10900,PE,1,1.25,0.75,1,1,141,1152.77,33300,-525,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10950,PE,2.1,2.15,0.55,1.4,1.4,119,977.39,375,375,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11000,PE,1.55,1.65,1.1,1.5,1.5,7562,62394.21,328425,100650,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11050,PE,2.4,2.65,1,1.9,1.9,212,1757.17,1875,1575,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11100,PE,1.2,2.3,1.2,1.9,1.9,9858,82080.75,220350,38850,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11150,PE,2.85,4.45,1.25,2.45,2.45,1152,9635.4,15450,3900,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11200,PE,4.55,4.55,1.65,3,3,26871,225771.16,470325,49950,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11250,PE,4.05,5,1.8,3.9,3.9,9433,79615.3,86025,18600,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11300,PE,5.4,8.15,2.55,6.15,6.15,60840,515855.93,522375,131850,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11350,PE,7.75,12.2,3.25,9.35,9.35,40578,345649.53,207300,72750,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11400,PE,13.35,19.9,5.2,15.65,15.65,152956,1309216.66,783450,249375,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11450,PE,22.95,30.15,7.9,24.5,24.5,108640,934572.4,435300,214650,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11500,PE,48,48,14.05,39.4,39.4,297016,2568746.55,1207050,42675,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11550,PE,47.9,67.45,22.75,59.05,59.05,182306,1585473.06,698850,357150,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11600,PE,70.5,98.25,38,87.75,87.75,259736,2272858.54,553350,38475,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11650,PE,86.3,132.85,58.85,118.95,118.95,31798,279963.01,75375,33150,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11700,PE,132.8,175.1,86.4,160.9,160.9,53260,472595.43,158250,-37425,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11750,PE,163.5,217.6,120,204.6,204.6,478,4272.81,12375,3675,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11800,PE,214.85,267.05,160.2,253.6,253.6,3478,31343.1,49725,1275,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11850,PE,271.35,297.2,205.4,295.4,295.4,211,1915.14,10875,75,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11900,PE,310,360.8,251.05,349.75,349.75,524,4795.12,43050,300,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11950,PE,360,401,301.65,396.4,396.4,91,839.78,25425,-825,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12000,PE,415.2,456.8,351.65,445.2,445.2,168,1564.72,33075,-150,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12050,PE,501.85,502.85,501.85,502.5,502.5,3,28.24,225,225,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12100,PE,515.15,564.3,453,557.05,557.05,21,198.31,2700,-75,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12150,PE,0,0,0,792.5,585.75,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12200,PE,0,0,0,835.7,635.4,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12250,PE,0,0,0,879.6,685.15,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12300,PE,0,0,0,924.1,735,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12350,PE,0,0,0,969.15,784.9,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12400,PE,0,0,0,1014.75,834.85,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12450,PE,0,0,0,1060.8,884.8,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12500,PE,0,0,0,1107.25,934.75,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12550,PE,0,0,0,1154.1,984.7,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12600,PE,0,0,0,1201.3,1034.6,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12650,PE,0,0,0,1248.75,1084.55,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12700,PE,0,0,0,1296.5,1134.5,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12750,PE,0,0,0,1344.45,1184.45,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12800,PE,0,0,0,1257.45,1234.4,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12850,PE,0,0,0,1304.9,1284.35,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12900,PE,0,0,0,1352.6,1334.3,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12950,PE,0,0,0,1089.5,1384.25,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13000,PE,0,0,0,1130.45,1434.2,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13050,PE,0,0,0,1171.85,1484.15,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13100,PE,0,0,0,1213.8,1534.1,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13150,PE,0,0,0,1256.2,1584.05,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13200,PE,0,0,0,1299.1,1634,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13250,PE,0,0,0,1342.4,1683.95,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13300,PE,0,0,0,1386.1,1733.9,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13350,PE,0,0,0,1430.25,1783.85,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13400,PE,0,0,0,1385.75,1833.8,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13450,PE,0,0,0,1423.9,1883.75,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13500,PE,0,0,0,1324.8,1933.7,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13550,PE,0,0,0,1371.2,1983.65,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,13600,PE,0,0,0,1417.9,2033.6,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,25-Jul-2019,9650,CE,1912.8,1912.8,1861,1865.9,1865.9,8,69.15,7050,150,12-JUL-2019,
OPTIDX,NIFTY,25-Jul-2019,9700,CE,1878.95,1918,1814.9,1827.85,1827.85,1685,14604.57,384300,29700,12-JUL-2019,
OPTIDX,NIFTY,25-Jul-2019,9750,CE,0,0,0,1539.05,1824.15,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,25-Jul-2019,9800,CE,0,0,0,1661.7,1774.25,0,0,69750,0,12-JUL-2019,
OPTIDX,NIFTY,25-Jul-2019,9850,CE,0,0,0,1660.05,1724.35,0,0,0,0,12-JUL-2019,
OPTIDX,NIFTY,25-Jul-2019,9900,CE,0,0,0,1612.1,1674.45,0,0,29550,0,12-JUL-2019,
OPTIDX,NIFTY,25-Jul-2019,9950,CE,0,0,0,1562.65,1624.55,0,0,0,0,12-JUL-2019,
