INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,8.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,10.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,12,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,13.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,15.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,18.3,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,20.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,23.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,27.1,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,30.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,34.6,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,38.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,43.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,48.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,54.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,60.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,67.3,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,74.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,82.3,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,90.7,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,99.7,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,109.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,119.7,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,130.75,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,142.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,161,155.05,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,176.35,168.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,192.7,182.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,210.05,197.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,228.8,213.1,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,248.3,229.75,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,268.85,247.25,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,290.55,265.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,313.05,285.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,362.25,305.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,326.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,348.8,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,371.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,395.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,391.8,421,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,574.5,446.7,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,627.15,473.8,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,502,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,531.15,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,548.05,561.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,592.6,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,624.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,658.15,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,444.6,692.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,727.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,764.2,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,801.6,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,839.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,879.3,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,919.7,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,961.1,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,5332.1,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,5257.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,5182.75,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,5108.15,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,5033.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,4959.25,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,4884.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,4810.75,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4736.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4662.7,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4588.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4515.2,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4441.7,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4368.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4295.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,4222.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,4149.8,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,4077.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,4005.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3933.55,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,3862.05,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,3790.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3720.05,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3649.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3579.6,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3509.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3440.8,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3372.05,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3303.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3236.1,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,3168.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,3102.2,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,3036.1,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,2970.55,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,2905.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,2841.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,2777.75,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,2714.75,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,2652.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2590.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,2530,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,2469.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,2410.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,2351.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2294.05,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,2237.05,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,2181.15,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,2125.7,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,2071.1,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,2017.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,1964.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,1912.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12800,CE,0,0,0,1696.95,1861.15,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12900,CE,0,0,0,1650.45,1810.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1761.05,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13100,CE,0,0,0,1633.65,1712.55,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13200,CE,0,0,0,1733.55,1664.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13300,CE,0,0,0,1795.05,1618.25,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13400,CE,0,0,0,1830.6,1572.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1948.55,1527.55,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13600,CE,0,0,0,1721.75,1483.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13700,CE,0,0,0,1800.95,1440.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13800,CE,0,0,0,1787.9,1398.2,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13900,CE,0,0,0,1833.2,1356.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1851.9,1316.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1916.05,1276.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,39.15,1.8,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,51.85,2.15,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,PE,0,0,0,24,2.55,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,PE,0,0,0,26.8,3.05,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,3.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,PE,0,0,0,5.8,4.3,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,PE,0,0,0,6.8,5.05,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,PE,0,0,0,7.85,5.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,PE,0,0,0,9.1,6.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,10.5,7.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,PE,0,0,0,12.05,9.2,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,13.8,10.6,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,PE,0,0,0,15.75,12.2,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,PE,0,0,0,17.95,14,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,20.35,15.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,PE,0,0,0,23,18.15,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,PE,0,0,0,25.95,20.6,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,PE,0,0,0,29.15,23.25,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,PE,0,0,0,32.65,26.25,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,36.5,29.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,PE,0,0,0,40.7,33.05,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,45.3,36.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,PE,0,0,0,50.25,41.25,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,55.6,45.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,61.4,50.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,PE,0,0,0,67.65,56.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,PE,0,0,0,74.35,62.2,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,PE,0,0,0,81.55,68.55,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,PE,0,0,0,89.25,75.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,808.5,82.7,0,0,750,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,PE,0,0,0,106.3,90.55,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,PE,0,0,0,115.65,98.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,PE,0,0,0,125.6,107.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,136.15,117.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,147.35,127.6,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,159.2,138.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,171.7,149.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,184.85,161.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,198.75,174.7,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,213.35,188.2,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,228.65,202.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,244.7,217.3,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,261.55,233,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,279.1,249.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,297.8,266.7,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,316.9,284.75,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,336.85,303.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,357.55,323.55,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,379.15,344,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,365.3,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,424.75,387.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,448.4,410.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,473.35,434.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,499.15,459.1,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,475.6,484.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,392.75,510.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13200,PE,0,0,0,381.25,538.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13300,PE,0,0,0,368.3,566.75,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13400,PE,0,0,0,377.1,596,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,431.45,626.15,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13600,PE,0,0,0,396.55,657.25,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13700,PE,0,0,0,447.45,689.15,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13800,PE,0,0,0,415,722,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,13900,PE,0,0,0,428.8,755.75,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,442.6,790.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,449.05,825.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,7600,CE,0,0,0,4836.2,5542.25,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,7700,CE,0,0,0,4912.05,5470.3,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,7800,CE,0,0,0,4945,5398.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,7900,CE,0,0,0,4960.75,5326.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,5254.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,8100,CE,0,0,0,4842.7,5183.25,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,8200,CE,0,0,0,4934.85,5111.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,8300,CE,0,0,0,4866.6,5040.2,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,8400,CE,0,0,0,4798.45,4968.85,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,4730.4,4897.6,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,8600,CE,0,0,0,4662.45,4826.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,8700,CE,0,0,0,4594.65,4755.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,8800,CE,0,0,0,4527,4684.7,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,8900,CE,0,0,0,4459.5,4614.05,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,9000,CE,0,0,0,4392.15,4543.55,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,9100,CE,0,0,0,4324.95,4473.3,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,9200,CE,0,0,0,4258,4403.2,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,9300,CE,0,0,0,4191.2,4333.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,9400,CE,0,0,0,4124.65,4263.75,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,4058.3,4194.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,9600,CE,0,0,0,3992.25,4125.3,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,9700,CE,0,0,0,3926.4,4056.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,9800,CE,0,0,0,3860.9,3988,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,9900,CE,0,0,0,3795.65,3919.8,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,3730.7,3852,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,10100,CE,0,0,0,3666.1,3784.5,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,10200,CE,0,0,0,3601.85,3717.35,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,10300,CE,0,0,0,3537.95,3650.65,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,10400,CE,0,0,0,3474.4,3584.3,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,10500,CE,0,0,0,3411.3,3518.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,10600,CE,0,0,0,3348.55,3452.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,10700,CE,0,0,0,3286.25,3387.95,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,10800,CE,0,0,0,3224.4,3323.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,10900,CE,0,0,0,3163,3259.4,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2550,3195.9,0,0,13800,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,11100,CE,0,0,0,3041.7,3132.9,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,11200,CE,0,0,0,2981.75,3070.45,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,11300,CE,0,0,0,2922.35,3008.55,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,11400,CE,0,0,0,2863.5,2947.25,0,0,0,0,08-MAR-2019,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,2886.55,0,0,0,0,08-MAR-2019,
