INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,31-Oct-2019,125,CE,0,0,0,39.6,32.3,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,127.5,CE,0,0,0,37.4,30.45,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,130,CE,0,0,0,35.25,28.65,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,132.5,CE,0,0,0,33.15,26.9,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,135,CE,0,0,0,31.15,25.25,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,137.5,CE,0,0,0,29.15,23.65,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,140,CE,0,0,0,27.25,22.15,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,142.5,CE,0,0,0,25.4,20.7,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,145,CE,0,0,0,23.65,19.3,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,147.5,CE,0,0,0,21.95,18,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,150,CE,0,0,0,20.3,16.75,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,152.5,CE,0,0,0,18.8,15.55,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,155,CE,0,0,0,17.3,14.45,0,0,6000,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,157.5,CE,0,0,0,15.95,13.4,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,160,CE,0,0,0,14.65,12.4,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,162.5,CE,0,0,0,13.4,11.45,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,165,CE,0,0,0,12.25,10.6,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,167.5,CE,0,0,0,11.2,9.8,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,170,CE,0,0,0,10.2,9,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,172.5,CE,0,0,0,9.25,8.3,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,175,CE,0,0,0,8.4,7.65,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,177.5,CE,0,0,0,7.6,7.05,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,180,CE,0,0,0,6.9,6.45,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,182.5,CE,0,0,0,6.2,5.9,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,185,CE,0,0,0,5.6,5.45,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,187.5,CE,0,0,0,5.05,4.95,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,190,CE,0,0,0,4.5,4.55,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,192.5,CE,0,0,0,4.05,4.15,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,195,CE,0,0,0,3.6,3.8,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,197.5,CE,0,0,0,3.25,3.45,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,200,CE,0,0,0,2.9,3.15,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,202.5,CE,0,0,0,2.55,2.9,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,205,CE,0,0,0,2.3,2.65,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,207.5,CE,0,0,0,2.05,2.4,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,210,CE,0,0,0,1.8,2.2,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,212.5,CE,0,0,0,1.6,2,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,122.5,PE,0,0,0,0.8,3.2,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,125,PE,0,0,0,1.05,3.75,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,127.5,PE,0,0,0,1.3,4.35,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,130,PE,0,0,0,1.6,5,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,132.5,PE,0,0,0,1.95,5.75,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,135,PE,0,0,0,2.4,6.55,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,137.5,PE,0,0,0,2.85,7.4,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,140,PE,0,0,0,3.4,8.35,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,142.5,PE,0,0,0,4.05,9.35,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,145,PE,0,0,0,4.75,10.45,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,147.5,PE,0,0,0,5.5,11.6,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,150,PE,0,0,0,6.3,12.8,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,152.5,PE,0,0,0,7.25,14.1,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,155,PE,0,0,0,8.25,15.45,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,157.5,PE,0,0,0,9.3,16.85,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,160,PE,0,0,0,10.45,18.3,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,162.5,PE,0,0,0,11.7,19.85,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,165,PE,0,0,0,13,21.45,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,167.5,PE,0,0,0,14.4,23.05,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,170,PE,0,0,0,15.85,24.75,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,172.5,PE,0,0,0,17.35,26.5,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,175,PE,0,0,0,18.95,28.3,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,177.5,PE,0,0,0,20.6,30.15,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,180,PE,0,0,0,22.35,32.05,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,182.5,PE,0,0,0,24.15,34,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,185,PE,0,0,0,25.95,35.95,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,187.5,PE,0,0,0,27.85,37.95,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,190,PE,0,0,0,29.8,40,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,192.5,PE,0,0,0,31.8,42.05,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,195,PE,0,0,0,33.8,44.15,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,197.5,PE,0,0,0,35.9,46.3,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,200,PE,0,0,0,38,48.45,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,202.5,PE,0,0,0,40.15,50.65,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,205,PE,0,0,0,42.3,52.85,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,207.5,PE,0,0,0,44.5,55.1,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,210,PE,0,0,0,46.75,57.35,0,0,0,0,06-AUG-2019,
OPTSTK,APOLLOTYRE,31-Oct-2019,212.5,PE,0,0,0,49,59.6,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,37.5,CE,0,0,0,41.05,16.5,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,40,CE,0,0,0,38.6,14.1,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,42.5,CE,0,0,0,36.15,11.8,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,45,CE,0,0,0,33.75,9.6,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,47.5,CE,0,0,0,31.35,7.65,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,50,CE,6.45,6.5,5.5,5.7,5.7,5,16.83,24000,6000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,52.5,CE,4.15,4.3,3.75,4.3,4.45,8,27.15,18000,-12000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,55,CE,3.7,3.9,2.45,2.7,2.7,211,733.62,570000,354000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,57.5,CE,2.95,2.95,1.6,1.8,1.8,149,531.97,282000,150000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,60,CE,1.7,1.8,1,1.1,1.1,451,1658.15,882000,444000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,62.5,CE,1.3,1.3,0.55,0.65,0.65,205,779.37,366000,270000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,65,CE,0.65,0.8,0.35,0.45,0.45,206,810.61,552000,114000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,67.5,CE,0.35,0.35,0.3,0.3,0.3,5,20.34,60000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,70,CE,0.3,0.3,0.15,0.2,0.2,25,105.34,282000,12000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,72.5,CE,0,0,0,0.3,0.2,0,0,6000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,75,CE,0.25,0.25,0.25,0.25,0.15,3,13.54,54000,18000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,77.5,CE,0,0,0,9.15,0.1,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,80,CE,0,0,0,0.15,0.05,0,0,30000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,82.5,CE,0,0,0,7,0.05,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,85,CE,0,0,0,6.1,0.05,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,87.5,CE,0,0,0,1.95,0.05,0,0,12000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,90,CE,0,0,0,0.35,0,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,92.5,CE,0,0,0,4,0,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,95,CE,0,0,0,3.45,0,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,97.5,CE,0,0,0,0.8,0,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,100,CE,0,0,0,2.55,0,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,102.5,CE,0,0,0,2.15,0,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,105,CE,0,0,0,1.85,0,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,107.5,CE,0,0,0,1.6,0,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,110,CE,0,0,0,1.35,0,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,112.5,CE,0,0,0,1.15,0,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,115,CE,0,0,0,1,0,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,37.5,PE,0,0,0,0.05,0.05,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,40,PE,0.3,0.35,0.2,0.35,0.35,8,19.34,162000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,42.5,PE,0,0,0,0.35,0.3,0,0,6000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,45,PE,0.65,1,0.6,0.8,0.8,186,510.92,528000,120000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,47.5,PE,1.1,1.45,1.1,1.2,1.2,31,90.7,252000,18000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,50,PE,1.3,2.3,1.3,1.75,1.75,538,1675.17,588000,180000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,52.5,PE,2.3,3.35,2.25,2.65,2.65,121,401.06,282000,168000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,55,PE,3.3,4.65,3.1,3.7,3.7,125,442,240000,-6000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,57.5,PE,5.25,5.95,5.25,5.95,5.8,2,7.57,66000,6000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,60,PE,6.75,7.95,6.75,7.95,7.6,8,32.22,120000,-18000,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,62.5,PE,0,0,0,5.2,9.55,0,0,42000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,65,PE,0,0,0,9.3,11.7,0,0,30000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,67.5,PE,0,0,0,3.3,13.95,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,70,PE,0,0,0,15.4,16.25,0,0,12000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,72.5,PE,0,0,0,5.15,18.65,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,75,PE,0,0,0,18.8,21.05,0,0,6000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,77.5,PE,0,0,0,7.45,23.5,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,80,PE,0,0,0,20,25.95,0,0,12000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,82.5,PE,0,0,0,23.7,28.45,0,0,6000,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,85,PE,0,0,0,11.8,30.9,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,87.5,PE,0,0,0,13.45,33.4,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,90,PE,0,0,0,15.2,35.9,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,92.5,PE,0,0,0,17.05,38.35,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,95,PE,0,0,0,18.95,40.85,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,97.5,PE,0,0,0,38,43.35,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,100,PE,0,0,0,22.95,45.85,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,102.5,PE,0,0,0,25.05,48.35,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,105,PE,0,0,0,27.2,50.8,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,107.5,PE,0,0,0,29.35,53.3,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,110,PE,0,0,0,31.6,55.8,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,112.5,PE,0,0,0,33.85,58.3,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,29-Aug-2019,115,PE,0,0,0,54.65,60.8,0,0,12000,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,37.5,CE,0,0,0,29.8,17.05,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,40,CE,0,0,0,27.6,14.85,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,42.5,CE,0,0,0,25.5,12.8,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,45,CE,0,0,0,23.5,10.9,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,47.5,CE,0,0,0,21.55,9.2,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,50,CE,1.95,7.75,1.95,7.75,7.65,2,6.58,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,52.5,CE,0,0,0,18.05,6.3,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,55,CE,0,0,0,6.2,5.15,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,57.5,CE,0,0,0,14.95,4.2,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,60,CE,0,0,0,13.6,3.35,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,62.5,CE,0,0,0,2,2.7,0,0,18000,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,65,CE,0.4,1.25,0.4,1.25,2.15,2,7.89,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,67.5,CE,0,0,0,3.25,1.7,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,70,CE,0,0,0,1.05,1.3,0,0,12000,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,72.5,CE,0,0,0,8.15,1.05,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,75,CE,0,0,0,7.35,0.8,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,77.5,CE,0.95,0.95,0.1,0.55,0.55,2,9.36,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,80,CE,0,0,0,0.1,0.5,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,82.5,CE,0,0,0,5.35,0.35,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,85,CE,0,0,0,4.8,0.3,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,87.5,CE,0,0,0,4.3,0.2,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,90,CE,0,0,0,3.85,0.2,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,92.5,CE,0,0,0,3.45,0.15,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,95,CE,0,0,0,3.1,0.1,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,37.5,PE,0,0,0,0.55,0.4,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,40,PE,0,0,0,0.85,0.7,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,42.5,PE,0,0,0,1.2,1.1,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,45,PE,0,0,0,1.65,1.7,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,47.5,PE,0,0,0,2.15,2.45,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,50,PE,0,0,0,4.5,3.4,0,0,18000,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,52.5,PE,0,0,0,3.55,4.55,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,55,PE,0,0,0,5.05,5.85,0,0,12000,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,57.5,PE,0,0,0,5.4,7.35,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,60,PE,0,0,0,6.45,9,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,62.5,PE,0,0,0,7.65,10.8,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,65,PE,0,0,0,8.95,12.75,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,67.5,PE,0,0,0,10.3,14.75,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,70,PE,0,0,0,11.8,16.9,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,72.5,PE,0,0,0,13.35,19.05,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,75,PE,0,0,0,15,21.3,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,77.5,PE,0,0,0,16.7,23.6,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,80,PE,0,0,0,18.5,25.95,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,82.5,PE,0,0,0,20.35,28.3,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,85,PE,0,0,0,22.25,30.7,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,87.5,PE,0,0,0,24.2,33.15,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,90,PE,0,0,0,26.25,35.55,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,92.5,PE,0,0,0,28.3,38,0,0,0,0,06-AUG-2019,
OPTSTK,ARVIND,26-Sep-2019,95,PE,0,0,0,30.4,40.45,0,0,0,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,47.5,CE,0,0,0,41.3,16.2,0,0,0,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,50,CE,0,0,0,14.8,13.75,0,0,12000,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,52.5,CE,0,0,0,38.9,11.4,0,0,0,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,55,CE,0,0,0,8,9.15,0,0,12000,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,57.5,CE,8.55,8.55,8.55,8.55,7.1,2,7.92,30000,6000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,60,CE,6.4,6.5,5.2,5.5,5.5,43,168.88,198000,24000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,62.5,CE,4.4,4.85,3.6,3.9,3.9,74,294.85,288000,12000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,65,CE,2.7,3.4,2.4,2.7,2.7,783,3187.2,3450000,444000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,67.5,CE,1.65,2.25,1.55,1.75,1.75,211,877.98,1386000,108000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,70,CE,1.1,1.45,0.95,1.1,1.1,1599,6826.83,6342000,726000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,72.5,CE,0.75,0.85,0.6,0.7,0.7,157,689.84,2178000,150000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,75,CE,0.4,0.55,0.35,0.45,0.45,739,3345.31,8952000,84000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,77.5,CE,0.25,0.3,0.2,0.2,0.2,76,354.55,1848000,-84000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,80,CE,0.2,0.2,0.15,0.15,0.15,390,1876.62,9954000,156000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,82.5,CE,0.15,0.2,0.15,0.15,0.1,15,74.38,1104000,-42000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,85,CE,0.1,0.15,0.1,0.15,0.15,42,214.48,2868000,-54000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,87.5,CE,0.1,0.1,0.1,0.1,0.05,5,26.28,300000,24000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,90,CE,0.1,0.1,0.05,0.1,0.05,8,43.24,2580000,12000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,92.5,CE,0,0,0,0.05,0,0,0,126000,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,95,CE,0.05,0.05,0.05,0.05,0.05,13,74.13,450000,-42000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,97.5,CE,0,0,0,0.05,0,0,0,18000,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,100,CE,0.05,0.05,0.05,0.05,0.05,33,198.09,606000,-186000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,102.5,CE,0,0,0,3.95,0,0,0,0,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,105,CE,0,0,0,0.05,0,0,0,48000,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,107.5,CE,0,0,0,2.8,0,0,0,0,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,110,CE,0,0,0,0.05,0,0,0,30000,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,112.5,CE,0,0,0,1.95,0,0,0,0,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,115,CE,0.05,0.05,0.05,0.05,0,7,48.32,192000,12000,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,117.5,CE,0,0,0,1.35,0,0,0,0,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,120,CE,0,0,0,1.1,0,0,0,0,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,122.5,CE,0,0,0,0.35,0,0,0,54000,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,125,CE,0,0,0,0.75,0,0,0,0,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,127.5,CE,0,0,0,0.6,0,0,0,0,0,06-AUG-2019,
OPTSTK,ASHOKLEY,29-Aug-2019,47.5,PE,0.1,0.1,0.1,0.1,0.05,1,2.85,18000,-6000,06-AUG-2019,
