INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,YESBANK,25-Jul-2019,0,XX,137.2,138.6,134.45,135.6,135.6,1741,5216.23,6767200,455400,12-JUN-2019,
FUTSTK,YESBANK,29-Aug-2019,0,XX,138.65,138.65,135.85,136,136,68,204.9,486200,72600,12-JUN-2019,
FUTSTK,ZEEL,27-Jun-2019,0,XX,351,351,339.9,343.45,343.45,5540,24838.96,21429200,-435500,12-JUN-2019,
FUTSTK,ZEEL,25-Jul-2019,0,XX,342.65,348.5,338.45,341.8,341.8,156,696.23,591500,26000,12-JUN-2019,
FUTSTK,ZEEL,29-Aug-2019,0,XX,348.4,348.4,343.45,343.45,347.8,2,8.99,13000,2600,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27000,CE,0,0,0,4121.7,3970.4,0,0,20,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27100,CE,0,0,0,1817.45,3870.4,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27200,CE,0,0,0,1731.8,3770.4,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27300,CE,0,0,0,1877.6,3670.45,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27400,CE,0,0,0,1906.8,3570.45,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27500,CE,3450,3450,3447.85,3449.6,3449.6,5,30.94,340,20,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27600,CE,0,0,0,1740.6,3370.5,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27700,CE,0,0,0,1916.5,3270.5,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27800,CE,0,0,0,1833.2,3170.5,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27900,CE,0,0,0,2027.85,3070.55,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28000,CE,0,0,0,1947.05,2970.55,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28100,CE,0,0,0,2054.35,2870.55,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28200,CE,0,0,0,2091.3,2770.6,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28300,CE,0,0,0,2010.2,2670.6,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28400,CE,0,0,0,1930.5,2570.6,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28500,CE,2425,2450,2425,2450,2450,10,61.87,200,200,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28600,CE,0,0,0,1775.4,2370.65,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28700,CE,0,0,0,1700.1,2270.65,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28800,CE,0,0,0,1627.45,2170.7,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28900,CE,0,0,0,2139,2070.7,0,0,40,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29000,CE,0,0,0,1483.7,1970.75,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29100,CE,0,0,0,1415.1,1870.75,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29200,CE,0,0,0,1348.25,1770.75,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29300,CE,0,0,0,1283.2,1670.8,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29400,CE,0,0,0,1220,1570.8,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29500,CE,1486.9,1486.9,1417.5,1417.5,1417.5,4,24.77,100,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29600,CE,0,0,0,1099.2,1370.85,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29700,CE,0,0,0,1135.75,1270.9,0,0,40,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29800,CE,0,0,0,986,1171,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29900,CE,0,0,0,1188,1071.15,0,0,60,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30000,CE,1100,1100,895.15,989.7,989.7,144,892.17,7500,-260,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30100,CE,849.25,909.4,786.4,858.6,858.6,13,80.49,140,20,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30200,CE,945,945,687,794.5,794.5,160,990.6,160,-420,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30300,CE,814.75,814.75,644.2,700.3,700.3,42,260.27,320,-60,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30400,CE,697.65,730.75,536.4,604,604,39,241.97,300,-40,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30500,CE,668.1,668.1,414.6,493,493,2035,12610.47,13560,840,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30600,CE,560.7,566.3,326.3,398.45,398.45,1753,10865.23,4900,1120,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30700,CE,488.85,496.8,244.7,304.35,304.35,11644,72203.18,12580,-680,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30800,CE,414.85,416.95,174.05,224.6,224.6,52099,323269.16,50820,20360,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30900,CE,350,350,116.8,151.95,151.95,156153,969940.07,116260,80220,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31000,CE,200,273.85,72.85,98.1,98.1,593840,3695259.13,511300,301780,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31100,CE,207,207,42.35,57.85,57.85,669255,4172948.06,556500,455560,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31200,CE,155.2,160.3,24.2,32.6,32.6,842296,5264718.4,752080,550920,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31300,CE,100.05,109.6,13.5,17,17,745324,4670820.08,704200,383700,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31400,CE,74.65,74.7,7.4,9,9,521737,3278773.24,582400,205700,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31500,CE,60,60,5.2,6.15,6.15,575384,3626506.87,881100,93960,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31600,CE,35.55,35.55,3.45,4.05,4.05,279500,1766938.14,371160,-119720,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31700,CE,15.15,17.1,2.55,2.9,2.9,171838,1089651.97,303660,-96040,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31800,CE,9.75,9.8,1.9,2.2,2.2,138278,879555.36,235480,-47840,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31900,CE,4.15,6.1,1.65,1.9,1.9,71817,458233.79,113880,-46280,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32000,CE,4.05,4.75,1.2,1.7,1.7,85175,545158.77,486960,-27660,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32100,CE,2.75,2.9,0.5,0.9,0.9,14967,96092.48,80800,-36060,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32200,CE,1.8,1.9,0.5,0.85,0.85,12957,83446.3,39820,-65180,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32300,CE,1.1,1.55,0.75,1.15,1.15,6769,43729.39,28440,-20920,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32400,CE,1.3,1.9,0.65,1.05,1.05,4570,29614.58,18540,-16560,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32500,CE,1.25,1.5,0.75,0.95,0.95,14055,91360.37,142720,-28920,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32600,CE,0.75,0.8,0.05,0.25,0.25,1394,9089.01,13600,-1820,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32700,CE,0.7,1.35,0.2,0.6,0.6,901,5892.63,11960,-1940,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32800,CE,0.4,1.5,0.3,0.85,0.85,798,5234.98,3480,-800,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32900,CE,0.4,1.75,0.4,0.9,0.9,260,1710.84,7540,-400,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,33000,CE,0.35,2,0.35,0.75,0.75,5282,34862.03,63160,21260,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,33100,CE,1.5,1.5,0.15,0.75,0.75,238,1575.58,4100,380,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,33200,CE,0.15,0.9,0.15,0.5,0.5,243,1613.54,1280,260,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,33300,CE,0.95,1.4,0.15,0.9,0.9,7537,50197.32,100,80,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27000,PE,1,1,0.3,0.35,0.35,18,97.2,10440,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27100,PE,0.8,1,0.2,0.2,0.2,617,3344.21,2360,1840,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27200,PE,1.35,1.4,0.35,0.35,0.35,1046,5690.38,240,-460,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27300,PE,1,1.35,0.1,0.1,0.1,501,2735.52,140,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27400,PE,0.95,1.6,0.3,0.45,0.45,1029,5639.05,220,80,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27500,PE,0.55,0.55,0.05,0.1,0.1,148,814,4680,-900,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27600,PE,0.75,1.25,0.4,0.45,0.45,525,2898.07,1200,340,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27700,PE,0.95,1.3,0.1,0.1,0.1,507,2808.83,120,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27800,PE,0.9,1.35,0.3,0.3,0.3,2746,15268,140,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,27900,PE,0.3,0.3,0.25,0.25,0.25,2,11.16,160,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28000,PE,0.1,0.3,0.05,0.2,0.2,331,1853.61,11720,-800,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28100,PE,0.95,1.45,0.3,0.5,0.5,3009,16910.91,40,40,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28200,PE,0.35,1.25,0.3,0.45,0.45,5524,31156.1,40,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28300,PE,0.35,0.9,0.35,0.35,0.35,1522,8614.68,100,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28400,PE,0.9,1.35,0.4,0.5,0.5,2502,14211.73,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28500,PE,0.1,0.5,0.1,0.5,0.5,53,302.1,9840,-540,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28600,PE,0.95,1.35,0.55,1,1,562,3214.74,20,20,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28700,PE,0.95,1.4,0.05,0.55,0.55,8029,46087.77,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28800,PE,0.3,1.4,0.3,1,1,1513,8715.17,20,-40,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,28900,PE,1.3,1.3,0.3,0.5,0.5,1081,6248.33,1080,-220,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29000,PE,1.35,1.4,0.6,1.05,1.05,3389,19656.91,130960,-6520,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29100,PE,2,2,0.5,1.65,1.65,1208,7030.79,1560,740,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29200,PE,1.25,1.75,0.3,0.9,0.9,414,2417.84,3740,-1220,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29300,PE,1.05,2,0.55,1.8,1.8,158,925.92,1520,-340,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29400,PE,1.5,1.55,0.5,0.8,0.8,1593,9367.13,11320,-820,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29500,PE,1.6,4.45,0.85,1.2,1.2,7624,44983.39,113440,-23480,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29600,PE,2.55,3.45,1.45,1.7,1.7,4398,26037.78,26460,-8860,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29700,PE,3.7,3.75,1.65,2,2,8038,47749.35,27420,-12400,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29800,PE,4.45,4.5,1.8,2.25,2.25,24848,148107.68,88620,-34540,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,29900,PE,5.1,6.15,1.9,2.65,2.65,30607,183050.58,104080,15040,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30000,PE,5,6.9,2.55,3,3,67962,407826.1,298100,-94680,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30100,PE,3.1,8.75,3.1,3.65,3.65,50771,305689.85,112680,23400,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30200,PE,11.4,11.4,3.75,4.25,4.25,72047,435250.56,125060,-11800,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30300,PE,6.2,13.8,4.9,5.6,5.6,136203,825619.25,181900,27360,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30400,PE,15.2,18.6,7,7.85,7.85,193420,1176445.96,381600,197560,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30500,PE,25.65,27.65,9.5,11.05,11.05,440443,2688305.88,629740,82100,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30600,PE,27.9,40.25,13.5,16.1,16.1,351495,2153010.96,359860,90160,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30700,PE,41.2,59.9,22.35,26,26,489083,3006985.51,532380,227860,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30800,PE,54.95,88.4,38.75,44.2,44.2,733871,4529940.7,626780,126760,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,30900,PE,70.25,129.8,61.65,71.6,71.6,691625,4287239.44,419540,37980,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31000,PE,78.45,182,78.45,111.7,111.7,818360,5095557.57,458980,-243740,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31100,PE,118.15,248,117,165.3,165.3,271875,1700870.85,107120,-123580,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31200,PE,162.7,325,160,231.8,231.8,186740,1174231.12,119020,-180220,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31300,PE,200.45,413.9,200,316.6,316.6,66025,417256.2,36840,-117720,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31400,PE,271.9,502.15,271.9,407.35,407.35,18329,116500.15,16740,-29720,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31500,PE,375.45,594.8,348.1,496,496,9426,60273.68,26040,-30060,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31600,PE,449.6,680.1,449.5,591.2,591.2,629,4046.39,6560,-2680,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31700,PE,521.35,778.95,521.35,695.05,695.05,1134,7332.26,3280,-7420,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31800,PE,645.3,889.8,633.3,793.25,793.25,230,1497.53,1260,-1200,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,31900,PE,739.85,961.75,739.85,891.75,891.75,63,413.13,800,-140,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32000,PE,825.05,1092.35,811.8,995.35,995.35,530,3496.23,20800,-3900,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32100,PE,936.85,1167.85,936.65,1096.4,1096.4,43,285.44,1040,-100,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32200,PE,1206.15,1227.95,1181.3,1181.3,1181.3,6,40.09,120,-20,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32300,PE,1281.15,1387.5,1281.15,1313.35,1313.35,5,33.61,20,-20,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32400,PE,0,0,0,1842.15,1428.75,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32500,PE,1336.2,1586,1336.2,1525,1525,11,74.79,400,-40,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32600,PE,0,0,0,1601.95,1628.7,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32700,PE,0,0,0,1677.5,1728.7,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32800,PE,0,0,0,1753.05,1828.65,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,32900,PE,0,0,0,1492,1928.65,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,33000,PE,0,0,0,1724.55,2028.6,0,0,120,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,33100,PE,0,0,0,1642.45,2128.6,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,33200,PE,0,0,0,1717.95,2228.6,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,13-Jun-2019,33300,PE,0,0,0,1668.65,2328.55,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27000,CE,0,0,0,1901.85,4003,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27100,CE,0,0,0,1884,3903.15,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27200,CE,0,0,0,1800.5,3803.3,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27300,CE,0,0,0,1943.25,3703.45,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27400,CE,0,0,0,1974.1,3603.6,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27500,CE,0,0,0,1892.1,3503.75,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27600,CE,0,0,0,1811.55,3403.95,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27700,CE,0,0,0,1984.55,3304.15,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27800,CE,0,0,0,1903.05,3204.4,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27900,CE,0,0,0,2091.35,3104.65,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,28000,CE,0,0,0,2011.8,3005,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,28100,CE,0,0,0,2118.65,2905.4,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,28200,CE,0,0,0,2039.65,2805.85,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,28300,CE,0,0,0,1962,2706.5,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,28400,CE,0,0,0,1885.75,2607.25,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,28500,CE,0,0,0,1810.95,2508.2,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,28600,CE,0,0,0,2124.55,2409.4,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,28700,CE,0,0,0,2043.5,2310.9,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,28800,CE,0,0,0,1963.75,2212.8,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,28900,CE,0,0,0,1885.4,2115.2,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,29000,CE,0,0,0,1808.5,2018.15,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,29100,CE,0,0,0,1733.15,1921.75,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,29200,CE,0,0,0,1660.4,1826.2,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,29300,CE,0,0,0,1586.8,1731.6,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,29400,CE,0,0,0,1516.25,1638.05,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,29500,CE,0,0,0,1447.45,1545.85,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,29600,CE,0,0,0,1380.35,1455.05,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,29700,CE,0,0,0,1315.05,1365.95,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,29800,CE,0,0,0,1251.55,1278.65,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,29900,CE,0,0,0,850.7,1193.45,0,0,20,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,30000,CE,1100,1100,950,989.85,989.85,37,229.36,520,480,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,30100,CE,0,0,0,1072.05,1029.95,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,30200,CE,0,0,0,1015.95,952.05,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,30300,CE,0,0,0,835,878.15,0,0,40,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,30400,CE,0,0,0,909.45,804.85,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,30500,CE,680,680,521,560.25,560.25,432,2683.06,3860,3660,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,30600,CE,528.2,528.2,528.2,528.2,528.2,1,6.22,120,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,30700,CE,507.45,509.15,390.55,418.35,418.35,49,305.09,800,580,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,30800,CE,427.05,435,318.4,354.75,354.75,461,2872.09,3940,3600,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,30900,CE,440,440,268,294.6,294.6,1704,10633.18,10200,5240,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,31000,CE,351.2,374.25,217.9,243.2,243.2,20415,127610.73,85120,58160,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,31100,CE,298.05,307.2,176.1,194.75,194.75,8833,55320.17,43380,40960,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,31200,CE,271.4,271.4,141,157.25,157.25,13236,83054.73,62240,54740,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,31300,CE,213.3,213.45,109,121.85,121.85,15492,97402.54,59780,45060,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,31400,CE,176.75,183.65,83.75,94.4,94.4,15137,95383.95,65020,56540,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,31500,CE,143.65,143.7,63,71.25,71.25,32012,202221.19,151400,84060,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,31600,CE,110,110,47,52.6,52.6,7032,44529.68,25560,14400,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,31700,CE,82.45,84.95,35,39.25,39.25,9792,62175.01,35880,18360,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,31800,CE,60.85,60.85,25.6,28.85,28.85,5954,37910.69,24560,14760,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,31900,CE,46.85,50.05,19,21.45,21.45,3649,23301.3,21000,15680,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,32000,CE,34.65,39.1,15.05,17,17,20902,133865.31,118820,46600,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,32100,CE,28.1,28.5,11.6,13.15,13.15,1256,8067.72,8080,7220,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,32200,CE,19,19.2,9.4,11.95,11.95,346,2229.13,5280,4900,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,32300,CE,0,0,0,485.8,70.45,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,32400,CE,0,0,0,458.05,59.1,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,32500,CE,24.85,24.85,4,4.4,4.4,1406,9140.81,15360,1360,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,32600,CE,15.95,15.95,15.95,15.95,15.95,1,6.52,20,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,32700,CE,0,0,0,425.05,33.8,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,32800,CE,0,0,0,398.45,27.8,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,32900,CE,0,0,0,482.45,22.75,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,33000,CE,0,0,0,452.8,18.5,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,33100,CE,0,0,0,424.55,14.95,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,33200,CE,0,0,0,397.7,12.05,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,33300,CE,0,0,0,187.65,9.65,0,0,0,0,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27000,PE,4,6.6,3.25,5.15,5.15,35,189.03,2620,580,12-JUN-2019,
OPTIDX,BANKNIFTY,20-Jun-2019,27100,PE,0,0,0,122.8,0.05,0,0,0,0,12-JUN-2019,
