INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,3960.35,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3869.4,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3778.6,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,3688,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,3597.55,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,3507.35,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,3417.4,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,3327.75,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,3238.45,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,3149.5,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,3061.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2973,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2885.5,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,2421,2798.6,0,0,3225,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2712.35,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,2711,2626.8,0,0,975,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,2689,2542.05,0,0,6450,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1730,2458.05,0,0,5025,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,2495,2375,0,0,50325,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,2005,2292.9,0,0,71925,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,2140,2211.85,0,0,54675,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1575,2131.85,0,0,1350,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1855,2053.05,0,0,9675,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,2245,1975.4,0,0,225,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1914,1899.1,0,0,150,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2130,1824.1,0,0,75,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,2480,1750.55,0,0,75,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1700,1678.4,0,0,40200,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1044,1607.8,0,0,3900,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1500,1539.2,0,0,52500,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,2239,1471.7,0,0,2325,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,2235,1405.85,0,0,20925,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,2075,1341.2,0,0,75,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2085,1278.9,0,0,225,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,1950,1218.3,0,0,450,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,1159.5,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,1102.55,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,1047.35,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12600,CE,0,0,0,965.8,994,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12700,CE,0,0,0,1027.5,942.5,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,979.15,892.85,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,971.65,845,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,1424,798.9,0,0,75,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,895.5,754.65,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,965.85,712.25,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1004.9,671.55,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1028.85,632.6,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,980,595.4,0,0,12750,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,869.6,559.85,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,939.2,525.95,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,915.3,493.7,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,945.05,462.95,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,0,0,0,955.05,433.75,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,0,0,0,1002,406.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,0,0,0,655.6,379.8,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,0,0,0,1286.9,354.9,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,0,0,0,1205.65,331.95,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,0,0,0,1171.4,309.8,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,0,0,0,419.35,288.95,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,2.4,0,0,0,300,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,0,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,0.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,0.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,0.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,0.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,0.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,0.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,0.1,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,0.1,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,0.15,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,0.2,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,0.25,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,0.3,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,52,0.4,0,0,12900,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,40,0.55,0,0,3900,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,38,0.7,0,0,25875,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,125,0.95,0,0,23400,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,54.75,1.2,0,0,4350,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,105,1.55,0,0,5400,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,128.05,2,0,0,11100,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,141.4,2.5,0,0,9300,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,3.2,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,30.05,4,0,0,2250,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,4.95,0,0,13575,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,6.1,0,0,5400,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,7.5,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,9.15,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,11.1,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,13.4,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,214,16.05,0,0,4950,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,299,19.15,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,22.75,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,238,26.85,0,0,4875,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,250,31.55,0,0,12900,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,193,36.9,0,0,82350,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,207,42.95,0,0,11100,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,241,49.75,0,0,32550,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,250,57.4,0,0,327600,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,270,65.95,0,0,11175,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,253,75.4,0,0,28125,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,275,85.95,0,0,12900,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,290,97.55,0,0,13200,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,400.05,110.35,0,0,180150,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,410.05,124.3,0,0,1050,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,339,139.6,0,0,18900,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,480.05,156.2,0,0,5025,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,381,174.25,0,0,26025,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,500,193.7,0,0,6525,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,575,214.7,0,0,1125,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,560.6,237.7,0,0,2775,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,261.75,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,1066,287.5,0,0,14475,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,314.5,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,343.75,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,374.75,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,407.6,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,865,442.2,0,0,7725,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,886,478.6,0,0,75,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,516.9,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,556.95,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,598.9,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,642.65,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,688.15,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,735.5,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,784.65,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,835.6,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,888.25,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,942.65,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,0,0,0,695.4,998.7,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,0,0,0,744.65,1056.4,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,0,0,0,715.05,1115.7,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,730.75,1176.6,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0,0,0,747.35,1239,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,0,0,0,748.15,1302.9,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,0,0,0,1056.4,1368.2,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,0,0,0,1709.6,1434.95,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,0,0,0,1596,1503.55,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,0,0,0,1648.4,1573.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,0,0,0,1601.75,1643.75,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,6947.9,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,6858.95,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,6770,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,6681.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,6592.1,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,6503.15,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,6414.15,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,6325.2,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,6236.25,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,6147.3,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,6058.35,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,5969.4,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5880.45,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,5791.5,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,5702.6,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,5613.65,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,5524.75,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,5435.8,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,5346.9,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,5258.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,5169.2,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,5080.35,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4991.55,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4902.75,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4814.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4725.4,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,4636.8,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,4548.25,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,4459.8,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,4371.5,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,4283.3,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,4195.25,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,4107.35,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,4019.6,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,3932.1,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,3844.85,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,3757.85,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,3671.15,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3584.75,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,3498.75,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,3413.1,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,3327.95,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,3243.25,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,3159.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,3075.45,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,2992.45,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2910.1,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2828.45,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2747.55,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,2415,2667.45,0,0,48375,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2140,2588.2,0,0,69900,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,2509.8,0,0,35625,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2432.4,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2355.9,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2280.5,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2206.15,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2132.9,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2060.8,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1938,1989.9,0,0,62175,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,1920.25,0,0,5250,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,1851.9,0,0,45900,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,1784.8,0,0,12975,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,1719.45,0,0,30525,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1655,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1591.95,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1529.85,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1469.8,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1411.15,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1025,1354,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1298.35,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1244.2,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1191.55,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1140.4,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1090.8,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1042.65,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,996.05,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,950.85,0,0,0,0,05-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,907.2,0,0,0,0,05-DEC-2019,
