INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,25-Apr-2019,2020,PE,0,0,0,0.55,0.05,0,0,1750,0,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2040,PE,0,0,0,3.05,0.05,0,0,500,0,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2060,PE,0,0,0,3,0.1,0,0,1250,0,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2080,PE,0,0,0,15,0.25,0,0,500,0,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2100,PE,3.3,4,3.15,3.9,3.9,11,57.84,32250,1000,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2120,PE,0,0,0,6,0.85,0,0,2250,0,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2140,PE,0,0,0,5,1.55,0,0,1750,0,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2160,PE,6.5,6.5,4,5.55,5.55,11,59.53,7000,-1000,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2180,PE,0,0,0,8,4.45,0,0,3750,0,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2200,PE,10.1,10.65,7.05,9.2,9.2,481,2656.32,133250,-5500,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2220,PE,14,14,8.6,8.6,8.6,23,128.37,106250,1500,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2240,PE,23,23,12.5,16.95,16.95,311,1754.32,126250,20500,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2260,PE,24,25.2,17.05,23.55,23.55,698,3982,90250,12750,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2280,PE,33.8,33.8,22.95,30.65,30.65,1177,6793.53,83250,7000,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2300,PE,40,42,30.3,40.25,40.25,1918,11206.45,182500,-2000,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2320,PE,50.5,53.2,38.9,49.85,49.85,316,1869.44,34000,-12750,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2340,PE,65.45,65.45,49.25,63.85,63.85,53,317.54,13250,-3250,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2360,PE,75.2,77.75,61,77.75,77.75,30,182.36,3250,250,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2380,PE,85.85,85.85,81.8,81.8,81.8,2,12.31,500,250,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2400,PE,101.4,101.4,101.4,101.4,101.4,1,6.25,3500,-250,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2420,PE,0,0,0,107,130.35,0,0,250,0,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2440,PE,0,0,0,153.3,148.85,0,0,2250,0,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2460,PE,0,0,0,134,167.85,0,0,500,0,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2480,PE,0,0,0,360.5,187.15,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2500,PE,194,194,194,194,194,1,6.73,14000,-250,04-APR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2520,PE,0,0,0,200.95,226.35,0,0,250,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1740,CE,0,0,0,370.4,562.8,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1760,CE,0,0,0,351.05,543,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1780,CE,0,0,0,331.8,523.25,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1800,CE,0,0,0,312.75,503.45,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1820,CE,0,0,0,293.8,483.65,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1840,CE,0,0,0,275.15,463.9,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1860,CE,0,0,0,256.75,444.1,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1880,CE,0,0,0,238.65,424.35,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1900,CE,0,0,0,221,404.6,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1920,CE,0,0,0,203.75,384.85,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1940,CE,0,0,0,187.1,365.1,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1960,CE,0,0,0,170.95,345.45,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1980,CE,0,0,0,155.5,325.85,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2000,CE,0,0,0,140.8,306.3,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2020,CE,0,0,0,126.7,286.9,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2040,CE,0,0,0,113.5,267.65,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2060,CE,0,0,0,101.1,248.6,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2080,CE,0,0,0,89.6,229.8,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2100,CE,0,0,0,78.95,211.4,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2120,CE,0,0,0,69.15,193.4,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2140,CE,0,0,0,60.25,175.9,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2160,CE,0,0,0,52.2,158.95,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2180,CE,0,0,0,44.95,142.75,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2200,CE,0,0,0,175,127.3,0,0,750,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2220,CE,0,0,0,32.75,112.7,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2240,CE,0,0,0,27.8,99,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2260,CE,0,0,0,23.35,86.3,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2280,CE,0,0,0,19.5,74.65,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2300,CE,102,102,99,101.65,101.65,8,48.03,3750,2000,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2320,CE,0,0,0,13.4,54.45,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2340,CE,0,0,0,11.05,45.9,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2360,CE,0,0,0,9,38.35,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2380,CE,0,0,0,7.35,31.75,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2400,CE,60,64,60,64,64,2,12.31,2000,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2420,CE,52.1,52.1,46,46,46,6,37.03,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2440,CE,0,0,0,3.8,17.1,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2460,CE,0,0,0,3.05,13.65,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2480,CE,0,0,0,2.4,10.85,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2500,CE,32,37,32,37,37,2,12.67,250,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2520,CE,20.45,23.5,20.45,23.5,23.5,2,12.7,500,500,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1740,PE,0,0,0,0.6,0,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1760,PE,0,0,0,0.9,0,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1780,PE,0,0,0,1.3,0,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1800,PE,0,0,0,1.85,0,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1820,PE,0,0,0,2.55,0,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1840,PE,0,0,0,3.5,0.05,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1860,PE,0,0,0,4.75,0.05,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1880,PE,0,0,0,6.3,0.05,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1900,PE,0,0,0,8.25,0.1,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1920,PE,0,0,0,10.65,0.1,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1940,PE,0,0,0,13.6,0.2,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1960,PE,0,0,0,17.1,0.3,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,1980,PE,0,0,0,21.25,0.45,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2000,PE,0,0,0,26.2,0.7,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2020,PE,0,0,0,31.7,1.1,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2040,PE,0,0,0,38.15,1.6,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2060,PE,0,0,0,45.4,2.35,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2080,PE,0,0,0,53.5,3.35,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2100,PE,0,0,0,62.5,4.7,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2120,PE,0,0,0,72.35,6.5,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2140,PE,0,0,0,24,8.8,0,0,1250,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2160,PE,0,0,0,94.6,11.65,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2180,PE,0,0,0,107,15.2,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2200,PE,0,0,0,120.15,19.55,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2220,PE,0,0,0,134.05,24.7,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2240,PE,0,0,0,148.75,30.8,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2260,PE,0,0,0,163.9,37.9,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2280,PE,0,0,0,179.75,46.05,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2300,PE,0,0,0,196.05,55.2,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2320,PE,0,0,0,212.9,65.4,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2340,PE,0,0,0,230.15,76.6,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2360,PE,0,0,0,247.75,88.85,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2380,PE,0,0,0,265.7,102.05,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2400,PE,0,0,0,283.9,116.15,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2420,PE,0,0,0,302.4,131.1,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2440,PE,0,0,0,321.05,146.75,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2460,PE,0,0,0,339.9,163.1,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2480,PE,0,0,0,358.9,180.05,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2500,PE,0,0,0,351.4,197.5,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,30-May-2019,2520,PE,0,0,0,352.35,215.4,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1900,CE,0,0,0,438.9,415.05,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1920,CE,0,0,0,419.55,395.55,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1940,CE,0,0,0,400.35,376.1,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1960,CE,0,0,0,381.2,356.75,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1980,CE,0,0,0,362.25,337.5,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2000,CE,0,0,0,343.45,318.45,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2020,CE,0,0,0,324.9,299.55,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2040,CE,0,0,0,306.55,280.85,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2060,CE,0,0,0,288.5,262.5,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2080,CE,0,0,0,270.75,244.4,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2100,CE,0,0,0,253.4,226.75,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2120,CE,0,0,0,236.5,209.55,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2140,CE,0,0,0,220,192.85,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2160,CE,0,0,0,204.05,176.7,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2180,CE,0,0,0,188.6,161.15,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2200,CE,0,0,0,173.85,146.4,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2220,CE,0,0,0,159.5,132.2,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2240,CE,0,0,0,145.95,118.85,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2260,CE,0,0,0,133.05,106.3,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2280,CE,0,0,0,120.85,94.6,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2300,CE,0,0,0,109.35,83.75,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2320,CE,0,0,0,98.6,73.7,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2340,CE,0,0,0,88.55,64.55,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2360,CE,0,0,0,79.2,56.2,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2380,CE,0,0,0,70.6,48.7,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2400,CE,0,0,0,62.7,41.9,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2420,CE,0,0,0,55.45,35.9,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2440,CE,0,0,0,48.85,30.55,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2460,CE,0,0,0,42.85,25.9,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2480,CE,0,0,0,37.45,21.8,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2500,CE,0,0,0,32.75,18.3,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2520,CE,0,0,0,28.35,15.2,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1900,PE,0,0,0,0.8,0.35,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1920,PE,0,0,0,1.1,0.5,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1940,PE,0,0,0,1.5,0.75,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1960,PE,0,0,0,2,1.05,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1980,PE,0,0,0,2.7,1.5,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2000,PE,0,0,0,3.5,2.1,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2020,PE,0,0,0,4.55,2.9,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2040,PE,0,0,0,5.85,3.9,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2060,PE,0,0,0,7.45,5.2,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2080,PE,0,0,0,9.35,6.8,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2100,PE,0,0,0,11.6,8.8,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2120,PE,0,0,0,14.3,11.3,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2140,PE,0,0,0,17.45,14.25,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2160,PE,0,0,0,21.1,17.75,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2180,PE,0,0,0,25.3,21.95,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2200,PE,0,0,0,30.2,26.85,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2220,PE,0,0,0,35.45,32.3,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2240,PE,0,0,0,41.5,38.65,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2260,PE,0,0,0,48.25,45.8,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2280,PE,0,0,0,55.7,53.75,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2300,PE,0,0,0,63.85,62.55,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2320,PE,0,0,0,72.7,72.2,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2340,PE,0,0,0,82.3,82.75,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2360,PE,0,0,0,92.6,94.05,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2380,PE,0,0,0,103.6,106.2,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2400,PE,0,0,0,115.3,119.15,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2420,PE,0,0,0,127.7,132.8,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2440,PE,0,0,0,140.7,147.1,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2460,PE,0,0,0,154.35,162.15,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2480,PE,0,0,0,168.6,177.75,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2500,PE,0,0,0,183.5,193.85,0,0,0,0,04-APR-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2520,PE,0,0,0,198.75,210.5,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,1800,CE,0,0,0,846.5,844.35,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,1900,CE,0,0,0,750.3,744.75,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2000,CE,0,0,0,656.1,645.15,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2050,CE,0,0,0,487.65,595.35,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2100,CE,0,0,0,565.15,545.55,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2150,CE,0,0,0,389.85,495.8,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2200,CE,0,0,0,365,446.15,0,0,200,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2250,CE,0,0,0,295.8,396.7,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2300,CE,357,357,357,357,357,2,10.62,400,400,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2350,CE,0,0,0,209.9,299.6,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2400,CE,0,0,0,212.65,253,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2450,CE,0,0,0,137.35,208.75,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2500,CE,149.95,183.15,149.95,178.65,178.65,27,144,10600,-800,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2550,CE,122,148.95,118,143.95,143.95,63,338.48,5400,-3400,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2600,CE,89.95,117.4,88.45,112.25,112.25,1995,10790.63,105200,-83800,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2650,CE,67,89.95,67,84.7,84.7,2277,12430.13,64200,-1000,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2700,CE,49.95,66.65,48.05,62.65,62.65,5826,32138.79,235600,13400,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2750,CE,35.5,47.85,33.45,44.6,44.6,1595,8904.21,50000,24800,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2800,CE,23,33.55,22.15,30.8,30.8,2966,16783.85,184200,8000,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2850,CE,18,25,18,25,25,10,57.41,2200,1400,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2900,CE,12.45,16.05,11.9,15.5,15.5,807,4704.1,76200,6000,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2950,CE,0,0,0,3.95,5.05,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3000,CE,7.45,8.7,6.55,8.4,8.4,519,3122.22,102600,10600,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3050,CE,0,0,0,1.45,1.55,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3100,CE,4,5.6,3.9,4.4,4.4,36,223.54,13400,400,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3200,CE,0,0,0,4.4,0.2,0,0,6600,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3300,CE,0,0,0,9.75,0.05,0,0,3000,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3400,CE,0,0,0,16.75,0.05,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3500,CE,0,0,0,11.45,0,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3600,CE,0,0,0,7.75,0,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3700,CE,0,0,0,5.2,0,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3800,CE,0,0,0,3.45,0,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,1800,PE,0,0,0,1.35,0,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,1900,PE,0,0,0,3.4,0,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2000,PE,0,0,0,7.45,0,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2050,PE,0,0,0,0.45,0,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2100,PE,0,0,0,14.8,0.05,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2150,PE,0,0,0,2.05,0.1,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2200,PE,2.75,2.75,2.5,2.5,2.5,4,17.62,6000,600,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2250,PE,0,0,0,10,0.6,0,0,200,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2300,PE,6.4,6.8,3,3.15,3.15,76,350.28,36000,-6400,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2350,PE,5.5,5.5,4.5,4.5,4.5,3,14.13,9600,-400,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2400,PE,15,16.65,8.15,9.1,9.1,437,2107.19,72400,-12600,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2450,PE,21,21.5,13.55,14.65,14.65,26,128.28,4600,2400,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2500,PE,30.05,35.6,20.35,22.85,22.85,684,3456.1,86000,-8800,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2550,PE,47.2,52.65,32.4,34.7,34.7,627,3249.26,22600,4800,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2600,PE,70.45,75.45,48.55,51.75,51.75,802,4265.05,58200,7400,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2650,PE,98,98,70.1,74.65,74.65,23,125.57,2000,1400,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2700,PE,120,130.1,93.7,107.45,107.45,19,106.73,16200,1800,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2750,PE,0,0,0,230.75,136.4,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2800,PE,193.25,193.25,159.25,159.25,159.25,13,77.46,7000,-800,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2850,PE,0,0,0,318.05,215.75,0,0,0,0,04-APR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2900,PE,0,0,0,355,259.95,0,0,1600,0,04-APR-2019,
