INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,2759.1,0,0,5250,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,2705.25,0,0,45900,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1950,2652.15,0,0,75,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,2599.8,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,2547.8,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,2497,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,2447,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,2397.75,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,2349.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1255,2301.45,0,0,67500,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,2254.45,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,2208.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,2162.65,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,2117.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,2073.85,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,2030.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1987.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1946,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1904.85,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1864.35,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,1824.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,1785.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,1747.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,1709.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,1672.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,1636.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14200,CE,0,0,0,933.95,1600.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,3.75,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,4.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,5.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,6.05,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,7.05,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,8.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,9.45,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,10.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,12.45,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,14.25,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,16.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,18.35,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,20.75,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,23.35,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,26.25,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,29.35,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,32.8,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,36.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,40.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,44.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,49.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,110,54.65,0,0,57000,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,60.1,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,100,65.95,0,0,24975,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,72.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,78.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,160,86,0,0,25050,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,93.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,212.65,101.65,0,0,4725,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,110.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,119.25,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,128.8,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,202.2,138.95,0,0,31950,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,254.15,149.6,0,0,2175,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,280,160.8,0,0,13575,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,269,172.6,0,0,5400,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,185,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,198,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,211.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,225.85,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,240.7,0,0,4950,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,256.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,358.1,272.4,0,0,5550,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,273.2,289.25,0,0,23250,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,492,306.75,0,0,2100,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,720,325,0,0,900,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,709,343.9,0,0,1350,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,716,363.5,0,0,6300,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,809.95,383.8,0,0,81000,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,291,405.2,0,0,17925,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,706,426.95,0,0,24375,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,330,449.4,0,0,118275,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,354,472.6,0,0,8100,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,725,496.5,0,0,1950,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,785,521.2,0,0,600,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,546.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,727,572.8,0,0,2700,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,735,599.7,0,0,3300,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,510,627.4,0,0,71625,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,655.85,0,0,39300,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,702,702,702,702,702,1,9.3,69150,75,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,715,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,745.75,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,776.75,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,544.3,809.05,0,0,41175,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,842.1,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,875.9,0,0,38100,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,910.45,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,1255,945.75,0,0,67500,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,981.8,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,1018.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,1056.1,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,1094.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,1133.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,1173.1,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,1213.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,1254.7,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,1296.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,1339.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,1382.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,1426.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,1471.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,1516.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,1562.65,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,1609.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14200,PE,0,0,0,902.1,1656.8,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,6080.15,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,6003.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5927.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5851.45,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5775.85,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,5700.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,5625.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,5551,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,5476.8,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,5402.95,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,5329.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,5256.45,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,5183.85,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,5111.65,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,5039.95,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4968.65,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4897.85,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4827.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4757.7,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4688.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,4619.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,4551.3,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,4483.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,4416.35,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,4349.7,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,4283.65,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,4218.1,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,4153.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,4088.85,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,4025.1,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3961.95,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3899.45,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3837.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3776.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,3715.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,3655.85,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,3596.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,3537.65,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,3479.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,3422,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,3365.15,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,3308.95,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,3253.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,3198.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,3144.3,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,3090.75,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,3037.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,2985.65,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2934.1,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2883.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2832.95,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,2783.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,2734,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,2685.8,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,2638.25,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,2591.35,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,2545.1,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,2499.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,2454.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,2410.25,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,2366.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,2323.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,2281.15,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,2239.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,2198.25,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,2157.75,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,2117.8,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,2078.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,2039.85,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,2001.75,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,1964.3,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,0,0,0,1213.7,1927.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,33.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,37.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,41.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,45.7,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,50.25,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,55.15,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,60.35,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,65.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,71.85,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,78.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,84.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,92.05,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,99.6,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,107.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,116,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,124.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,134.25,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,144.1,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,154.45,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,165.25,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,176.65,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,188.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,200.95,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,213.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,227.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,241.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,256.15,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,271.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,287.2,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,303.65,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,320.65,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,338.3,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,356.55,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,375.4,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,394.9,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,415.35,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,436.1,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,457.45,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,479.5,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,502.15,0,0,0,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,732,525.5,0,0,2025,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,755,549.45,0,0,2550,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,760,574.1,0,0,300,0,22-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,771,599.35,0,0,1725,0,22-MAY-2019,
