INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AJANTPHARM,27-Jun-2019,1000,CE,0,0,0,101.95,63.1,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1020,CE,0,0,0,91.5,51.75,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1040,CE,0,0,0,81.9,41.85,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1060,CE,0,0,0,73.05,33.4,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1080,CE,0,0,0,64.95,26.25,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1100,CE,0,0,0,57.55,20.35,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1120,CE,0,0,0,50.85,15.55,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1140,CE,0,0,0,44.75,11.7,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1160,CE,0,0,0,39.3,8.7,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1180,CE,0,0,0,34.5,6.4,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1200,CE,0,0,0,30.15,4.6,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1220,CE,0,0,0,26.2,3.3,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1240,CE,0,0,0,22.8,2.35,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1260,CE,0,0,0,19.75,1.65,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1280,CE,0,0,0,17.05,1.15,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1300,CE,0,0,0,14.75,0.75,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1320,CE,0,0,0,12.65,0.55,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1340,CE,0,0,0,10.9,0.35,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1360,CE,0,0,0,9.35,0.25,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1380,CE,0,0,0,8,0.15,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,720,PE,0,0,0,1.8,0.05,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,740,PE,0,0,0,2.65,0.05,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,760,PE,0,0,0,3.7,0.05,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,780,PE,0,0,0,5.1,0.15,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,800,PE,0,0,0,6.9,0.25,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,820,PE,0,0,0,9.15,0.5,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,840,PE,0,0,0,11.9,0.95,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,860,PE,0,0,0,15.2,1.65,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,880,PE,0,0,0,19.15,2.8,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,900,PE,0,0,0,23.75,4.5,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,920,PE,0,0,0,29.05,6.95,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,940,PE,0,0,0,35.05,10.3,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,960,PE,0,0,0,41.9,14.8,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,980,PE,0,0,0,49.55,20.4,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1000,PE,0,0,0,57.95,27.4,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1020,PE,0,0,0,67.2,35.85,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1040,PE,0,0,0,77.2,45.7,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1060,PE,0,0,0,87.95,56.95,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1080,PE,0,0,0,99.45,69.55,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1100,PE,0,0,0,111.7,83.4,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1120,PE,0,0,0,124.65,98.4,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1140,PE,0,0,0,138.2,114.3,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1160,PE,0,0,0,152.35,131.05,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1180,PE,0,0,0,167.15,148.5,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1200,PE,0,0,0,182.45,166.45,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1220,PE,0,0,0,198.15,184.9,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1240,PE,0,0,0,214.35,203.7,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1260,PE,0,0,0,230.95,222.75,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1280,PE,0,0,0,247.9,242,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1300,PE,0,0,0,265.2,261.4,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1320,PE,0,0,0,282.75,280.9,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1340,PE,0,0,0,300.6,300.45,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1360,PE,0,0,0,318.65,320.1,0,0,0,0,24-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1380,PE,0,0,0,336.95,339.8,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,29,CE,0,0,0,16.7,20.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,30,CE,0,0,0,15.75,19.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,31,CE,0,0,0,14.8,18.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,32,CE,0,0,0,13.85,17.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,33,CE,0,0,0,12.95,16.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,34,CE,0,0,0,12,15.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,35,CE,0,0,0,11.15,14.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,36,CE,0,0,0,16.7,13.9,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,37,CE,0,0,0,15.7,12.9,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,38,CE,0,0,0,8.65,11.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,39,CE,0,0,0,7.9,10.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,40,CE,0,0,0,10.5,9.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,41,CE,0,0,0,6.5,8.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,42,CE,0,0,0,10.85,7.9,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,43,CE,0,0,0,9.95,6.9,0,0,26000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,44,CE,0,0,0,9.7,5.9,0,0,26000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,45,CE,0,0,0,10.55,4.9,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,46,CE,0,0,0,3.7,3.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,47,CE,0,0,0,3.3,2.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,48,CE,0,0,0,2.6,1.9,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,49,CE,0,0,0,2.95,1.05,0,0,91000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,50,CE,0.3,0.5,0.25,0.5,0.5,8,52.35,117000,13000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,51,CE,0.15,0.15,0.15,0.15,0.15,1,6.64,130000,-13000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,52,CE,0.1,0.2,0.05,0.1,0.1,7,47.42,247000,-13000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,53,CE,0.1,0.1,0.05,0.05,0.05,2,13.79,247000,-13000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,54,CE,0.05,0.1,0.05,0.05,0.05,7,49.2,104000,-26000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,55,CE,0.05,0.05,0.05,0.05,0.05,21,150.28,806000,-39000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,56,CE,0.05,0.05,0.05,0.05,0.05,2,14.57,117000,-26000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,57,CE,0.05,0.05,0.05,0.05,0.05,1,7.41,169000,-13000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,58,CE,0.05,0.05,0.05,0.05,0.05,3,22.63,182000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,59,CE,0,0,0,0.05,0,0,0,104000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,60,CE,0,0,0,0.05,0,0,0,1079000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,61,CE,0,0,0,0.05,0,0,0,78000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,62,CE,0,0,0,0.05,0,0,0,65000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,63,CE,0,0,0,0.15,0,0,0,26000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,64,CE,0,0,0,0.1,0,0,0,39000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,65,CE,0,0,0,0.05,0,0,0,195000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,66,CE,0,0,0,0.05,0,0,0,65000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,67,CE,0,0,0,0.1,0,0,0,39000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,68,CE,0,0,0,0.05,0,0,0,65000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,29,PE,0,0,0,0.05,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,30,PE,0,0,0,0.1,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,31,PE,0,0,0,0.1,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,32,PE,0,0,0,0.15,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,33,PE,0,0,0,0.2,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,34,PE,0,0,0,0.3,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,35,PE,0,0,0,0.4,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,36,PE,0,0,0,0.5,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,37,PE,0,0,0,0.65,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,38,PE,0,0,0,0.85,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,39,PE,0,0,0,1.05,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,40,PE,0,0,0,0.1,0,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,41,PE,0,0,0,1.65,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,42,PE,0,0,0,2,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,43,PE,0,0,0,0.15,0,0,0,26000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,44,PE,0,0,0,2.8,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,45,PE,0,0,0,0.05,0,0,0,65000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,46,PE,0,0,0,3.8,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,47,PE,0,0,0,0.25,0,0,0,52000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,48,PE,0.25,0.25,0.2,0.2,0.2,3,18.8,117000,-13000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,49,PE,0.45,0.55,0.4,0.4,0.4,4,25.72,130000,13000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,50,PE,1.3,1.3,0.5,0.5,0.5,5,33.06,117000,-39000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,51,PE,0,0,0,1.6,1.3,0,0,26000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,52,PE,2.7,3,2.5,3,3,4,28.43,143000,-13000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,53,PE,3.7,3.7,3.7,3.7,3.7,1,7.37,208000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,54,PE,0,0,0,3,4.15,0,0,91000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,55,PE,5.95,5.95,5.1,5.1,5.1,3,23.61,169000,-26000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,56,PE,0,0,0,4.6,6.15,0,0,104000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,57,PE,0,0,0,5.05,7.15,0,0,78000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,58,PE,9.05,9.05,9,9,9,4,34.85,26000,-26000,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,59,PE,0,0,0,6.35,9.15,0,0,104000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,60,PE,0,0,0,10.8,10.15,0,0,104000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,61,PE,0,0,0,8,11.15,0,0,39000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,62,PE,0,0,0,9.8,12.15,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,63,PE,0,0,0,17.1,13.15,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,64,PE,0,0,0,18,14.15,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,65,PE,0,0,0,9.95,15.15,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,66,PE,0,0,0,12.8,16.15,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,67,PE,0,0,0,14,17.15,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,25-Apr-2019,68,PE,0,0,0,15.25,18.15,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,29,CE,0,0,0,19.8,21.05,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,30,CE,0,0,0,18.9,20.1,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,31,CE,0,0,0,18,19.1,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,32,CE,0,0,0,17.15,18.1,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,33,CE,0,0,0,16.3,17.1,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,34,CE,0,0,0,15.45,16.1,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,35,CE,0,0,0,14.65,15.15,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,36,CE,0,0,0,13.85,14.15,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,37,CE,0,0,0,13.1,13.2,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,38,CE,0,0,0,12.35,12.2,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,39,CE,0,0,0,11.65,11.25,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,40,CE,0,0,0,11,10.35,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,41,CE,0,0,0,10.3,9.45,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,42,CE,0,0,0,9.7,8.55,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,43,CE,0,0,0,9.1,7.75,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,44,CE,0,0,0,8.5,6.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,45,CE,0,0,0,4.8,6.15,0,0,26000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,46,CE,0,0,0,7.45,5.45,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,47,CE,0,0,0,6.95,4.8,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,48,CE,0,0,0,6.5,4.2,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,49,CE,0,0,0,6.05,3.6,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,50,CE,2.5,2.8,2.35,2.8,2.8,5,34.16,169000,39000,24-APR-2019,
OPTSTK,ALBK,30-May-2019,51,CE,2,2,2,2,2,2,13.78,26000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,52,CE,1.75,1.75,1.75,1.75,1.75,1,6.98,65000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,53,CE,0,0,0,4.55,1.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,54,CE,0,0,0,1.65,1.6,0,0,78000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,55,CE,1.15,1.15,1.15,1.15,1.15,1,7.29,260000,13000,24-APR-2019,
OPTSTK,ALBK,30-May-2019,56,CE,0,0,0,1.15,1.1,0,0,52000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,57,CE,0,0,0,0.8,0.9,0,0,26000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,58,CE,0,0,0,1,0.75,0,0,91000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,59,CE,0,0,0,2.9,0.6,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,60,CE,0,0,0,0.5,0.5,0,0,169000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,61,CE,0,0,0,2.5,0.4,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,62,CE,0,0,0,0.8,0.35,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,63,CE,0,0,0,2.15,0.25,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,64,CE,0,0,0,1.95,0.2,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,65,CE,0,0,0,0.95,0.15,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,66,CE,0,0,0,1.7,0.15,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,67,CE,0,0,0,1.55,0.1,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,68,CE,0,0,0,1.45,0.1,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,29,PE,0,0,0,0.25,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,30,PE,0,0,0,0.35,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,31,PE,0,0,0,0.45,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,32,PE,0,0,0,0.55,0,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,33,PE,0,0,0,0.7,0.05,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,34,PE,0,0,0,0.85,0.05,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,35,PE,0,0,0,1,0.05,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,36,PE,0,0,0,1.2,0.05,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,37,PE,0,0,0,1.4,0.05,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,38,PE,0,0,0,0.2,0.1,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,39,PE,0,0,0,1.95,0.15,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,40,PE,0,0,0,0.5,0.2,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,41,PE,0,0,0,1,0.3,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,42,PE,0,0,0,2.9,0.4,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,43,PE,0,0,0,0.9,0.6,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,44,PE,0,0,0,1.1,0.75,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,45,PE,0,0,0,1.35,1,0,0,117000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,46,PE,0,0,0,1.65,1.3,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,47,PE,0,0,0,5.1,1.6,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,48,PE,2.55,2.55,2.55,2.55,2.55,2,13.14,52000,13000,24-APR-2019,
OPTSTK,ALBK,30-May-2019,49,PE,3.2,3.2,3.05,3.05,3.05,2,13.55,52000,13000,24-APR-2019,
OPTSTK,ALBK,30-May-2019,50,PE,0,0,0,3.5,2.9,0,0,52000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,51,PE,0,0,0,3.9,3.45,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,52,PE,0,0,0,7.95,4.05,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,53,PE,0,0,0,4.95,4.7,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,54,PE,0,0,0,5.05,5.4,0,0,39000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,55,PE,0,0,0,5.05,6.1,0,0,26000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,56,PE,0,0,0,10.6,6.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,57,PE,0,0,0,11.3,7.65,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,58,PE,0,0,0,12.05,8.5,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,59,PE,0,0,0,12.8,9.35,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,60,PE,0,0,0,13.6,10.25,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,61,PE,0,0,0,10.55,11.15,0,0,13000,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,62,PE,0,0,0,15.15,12.05,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,63,PE,0,0,0,15.95,13,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,64,PE,0,0,0,16.8,13.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,65,PE,0,0,0,17.6,14.85,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,66,PE,0,0,0,18.45,15.85,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,67,PE,0,0,0,19.3,16.8,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,30-May-2019,68,PE,0,0,0,20.15,17.75,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,35,CE,0,0,0,20.9,15.4,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,36,CE,0,0,0,20,14.5,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,37,CE,0,0,0,19.15,13.55,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,38,CE,0,0,0,18.3,12.65,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,39,CE,0,0,0,17.45,11.75,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,40,CE,0,0,0,16.6,10.9,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,41,CE,0,0,0,15.8,10.1,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,42,CE,0,0,0,15.05,9.3,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,43,CE,0,0,0,14.25,8.55,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,44,CE,0,0,0,13.55,7.8,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,45,CE,0,0,0,12.8,7.1,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,46,CE,0,0,0,12.15,6.45,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,47,CE,0,0,0,11.45,5.85,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,48,CE,0,0,0,10.8,5.25,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,49,CE,0,0,0,10.2,4.75,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,50,CE,0,0,0,9.6,4.25,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,51,CE,0,0,0,9.05,3.8,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,52,CE,0,0,0,8.5,3.35,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,53,CE,0,0,0,8,3,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,54,CE,0,0,0,7.5,2.65,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,55,CE,0,0,0,7.05,2.35,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,56,CE,0,0,0,6.6,2.05,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,57,CE,0,0,0,6.2,1.8,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,58,CE,0,0,0,5.8,1.6,0,0,0,0,24-APR-2019,
OPTSTK,ALBK,27-Jun-2019,59,CE,0,0,0,5.4,1.4,0,0,0,0,24-APR-2019,
