INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,30-Jan-2020,1820,CE,0,0,0,125.5,31.7,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1840,CE,0,0,0,116.15,26.75,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1860,CE,0,0,0,107.25,22.3,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1880,CE,0,0,0,98.9,18.5,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1900,CE,0,0,0,91.05,15.3,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1920,CE,0,0,0,83.7,12.55,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1940,CE,0,0,0,76.8,10.25,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1960,CE,0,0,0,70.4,8.3,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1980,CE,0,0,0,64.4,6.7,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,2000,CE,0,0,0,58.8,5.35,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,2020,CE,0,0,0,53.7,4.3,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1400,PE,0,0,0,5.2,1.05,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1420,PE,0,0,0,6.45,1.55,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1440,PE,0,0,0,7.9,2.2,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1460,PE,8.1,8.1,8.1,8.1,3.1,2,17.61,1200,1200,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1480,PE,0,0,0,11.6,4.3,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1500,PE,0,0,0,13.85,5.9,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1520,PE,0,0,0,16.5,7.9,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1540,PE,0,0,0,19.45,10.4,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1560,PE,0,0,0,22.8,13.45,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1580,PE,0,0,0,26.55,17.2,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1600,PE,0,0,0,30.7,21.6,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1620,PE,0,0,0,35.35,26.85,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1640,PE,0,0,0,40.45,32.85,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1660,PE,0,0,0,46.05,39.8,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1680,PE,58,58,58,58,47.6,1,10.42,600,600,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1700,PE,0,0,0,58.65,56.4,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1720,PE,0,0,0,65.75,66.05,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1740,PE,0,0,0,73.4,76.7,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1760,PE,0,0,0,81.6,88.2,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1780,PE,0,0,0,90.3,100.6,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1800,PE,0,0,0,99.6,113.85,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1820,PE,0,0,0,109.4,127.85,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1840,PE,0,0,0,119.7,142.7,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1860,PE,0,0,0,130.55,158.05,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1880,PE,0,0,0,141.9,174.05,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1900,PE,0,0,0,153.8,190.65,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1920,PE,0,0,0,166.1,207.7,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1940,PE,0,0,0,178.95,225.2,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1960,PE,0,0,0,192.2,243.05,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1980,PE,0,0,0,205.9,261.25,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,2000,PE,0,0,0,220.05,279.75,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,2020,PE,0,0,0,234.65,298.45,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1400,CE,0,0,0,338.15,328.75,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1420,CE,0,0,0,319.6,310,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1440,CE,0,0,0,301.25,291.5,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1460,CE,0,0,0,283.25,273.35,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1480,CE,0,0,0,265.6,255.5,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1500,CE,0,0,0,248.35,238.1,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1520,CE,0,0,0,231.55,221.15,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1540,CE,0,0,0,215.25,204.7,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1560,CE,0,0,0,199.45,188.85,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1580,CE,0,0,0,184.3,173.55,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1600,CE,0,0,0,169.75,159,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1620,CE,0,0,0,155.75,145,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1640,CE,0,0,0,142.5,131.75,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1660,CE,0,0,0,129.9,119.3,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1680,CE,0,0,0,118.05,107.6,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1700,CE,0,0,0,106.95,96.65,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1720,CE,0,0,0,96.55,86.45,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1740,CE,0,0,0,86.85,77.05,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1760,CE,0,0,0,77.85,68.4,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1780,CE,0,0,0,69.55,60.45,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1800,CE,0,0,0,61.95,53.25,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1820,CE,0,0,0,54.95,46.7,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1840,CE,0,0,0,48.6,40.8,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1860,CE,0,0,0,42.85,35.5,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1880,CE,0,0,0,37.75,30.85,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1900,CE,0,0,0,33.1,26.6,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1920,CE,0,0,0,28.85,22.9,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1940,CE,0,0,0,25.1,19.65,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1960,CE,0,0,0,21.8,16.8,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1980,CE,0,0,0,18.85,14.3,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,2000,CE,0,0,0,16.25,12.1,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,2020,CE,0,0,0,13.95,10.25,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1400,PE,0,0,0,3.6,2.85,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1420,PE,0,0,0,4.7,3.8,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1440,PE,0,0,0,6.1,5.05,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1460,PE,0,0,0,7.8,6.6,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1480,PE,0,0,0,9.85,8.5,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1500,PE,0,0,0,12.3,10.8,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1520,PE,0,0,0,15.25,13.6,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1540,PE,0,0,0,18.65,16.85,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1560,PE,0,0,0,22.6,20.7,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1580,PE,0,0,0,27.1,25.15,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1600,PE,0,0,0,32.3,30.3,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1620,PE,0,0,0,38,36,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1640,PE,0,0,0,44.45,42.5,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1660,PE,0,0,0,51.6,49.75,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1680,PE,0,0,0,59.45,57.75,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1700,PE,0,0,0,68.05,66.5,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1720,PE,0,0,0,77.35,76.05,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1740,PE,0,0,0,87.35,86.35,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1760,PE,0,0,0,98.1,97.4,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1780,PE,0,0,0,109.55,109.2,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1800,PE,0,0,0,121.6,121.7,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1820,PE,0,0,0,134.35,134.9,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1840,PE,0,0,0,147.75,148.7,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1860,PE,0,0,0,161.7,163.1,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1880,PE,0,0,0,176.3,178.2,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1900,PE,0,0,0,191.35,193.65,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1920,PE,0,0,0,206.8,209.7,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1940,PE,0,0,0,222.8,226.15,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1960,PE,0,0,0,239.2,243,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,1980,PE,0,0,0,255.95,260.2,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,2000,PE,0,0,0,273.1,277.75,0,0,0,0,29-NOV-2019,
OPTSTK,ASIANPAINT,27-Feb-2020,2020,PE,0,0,0,290.5,295.6,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,300,CE,0,0,0,156,151.3,0,0,10000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,310,CE,0,0,0,153.9,141.45,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,320,CE,0,0,0,144.1,131.65,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,330,CE,0,0,0,134.35,121.95,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,340,CE,0,0,0,94.75,112.35,0,0,1000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,350,CE,0,0,0,115.1,102.95,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,360,CE,0,0,0,105.7,93.8,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,370,CE,0,0,0,202.5,84.9,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,380,CE,0,0,0,41.1,76.4,0,0,4000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,390,CE,0,0,0,204.85,68.25,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,400,CE,66.6,66.6,57,57.8,57.8,15,69.05,33000,9000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,410,CE,0,0,0,207.15,53.3,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,420,CE,44.25,44.25,40.1,42,42,4,18.47,15000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,430,CE,33.95,35.15,33.95,35.1,40.45,3,13.94,14000,1000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,440,CE,34,35,26,28,34.9,26,122.27,45000,1000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,450,CE,26.45,29.8,20.9,23.8,23.8,208,987.14,165000,20000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,460,CE,21,24.5,16.6,18.7,18.7,1162,5585.25,254000,141000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,470,CE,15.8,20,13.25,14.7,14.7,650,3163.36,136000,30000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,480,CE,14.25,16.05,10.45,11.6,11.6,743,3662.52,157000,78000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,490,CE,11,12.95,8,8.95,8.95,135,675.17,61000,40000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,500,CE,7.85,10.3,6.3,7.2,7.2,645,3276.79,416000,102000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,510,CE,7.95,8.4,5.15,5.5,5.5,42,217.09,42000,19000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,520,CE,5,6.5,3.9,4.2,4.2,59,309.71,41000,21000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,530,CE,4.4,4.5,4.15,4.15,6.75,4,21.37,13000,2000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,540,CE,3.6,3.8,2.2,2.55,2.55,68,369.2,40000,29000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,550,CE,3,3,1.5,1.5,4.4,26,143.58,36000,15000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,560,CE,2.25,2.25,1.5,1.5,3.5,6,33.71,4000,3000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,570,CE,0,0,0,1.2,2.8,0,0,1000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,580,CE,1,1,1,1,2.2,1,5.81,2000,1000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,590,CE,0,0,0,55.8,1.75,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,600,CE,0.8,2.35,0.6,0.6,0.6,27,162.25,36000,19000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,610,CE,0,0,0,45.05,1.05,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,620,CE,0,0,0,40.25,0.85,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,630,CE,0.5,0.5,0.5,0.5,0.65,1,6.3,2000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,640,CE,0,0,0,31.75,0.5,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,650,CE,0,0,0,0.2,0.4,0,0,1000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,660,CE,0,0,0,24.75,0.3,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,670,CE,0,0,0,21.7,0.25,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,680,CE,0,0,0,19,0.2,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,690,CE,0,0,0,16.6,0.15,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,700,CE,0,0,0,14.45,0.1,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,710,CE,0,0,0,12.5,0.1,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,720,CE,0,0,0,10.8,0.05,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,730,CE,0,0,0,9.3,0.05,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,740,CE,0,0,0,8,0.05,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,750,CE,0,0,0,6.85,0.05,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,300,PE,0,0,0,0.1,0.15,0,0,2000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,310,PE,0,0,0,0.1,0.2,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,320,PE,0.4,0.4,0.4,0.4,0.4,1,3.2,5000,-1000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,330,PE,0,0,0,0.3,0.65,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,340,PE,0,0,0,0.5,1,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,350,PE,0,0,0,1,1.6,0,0,5000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,360,PE,1.2,1.2,1.2,1.2,2.4,1,3.61,4000,1000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,370,PE,1.6,2,1.6,2,3.45,2,7.43,8000,2000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,380,PE,2.2,2.7,2.1,2.65,2.65,14,53.52,23000,6000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,390,PE,3,3,2,2,6.7,2,7.85,4000,1000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,400,PE,4.75,6.1,4.1,5.55,5.55,184,745.41,230000,43000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,410,PE,6.1,8.1,6.1,7.3,7.3,42,175.18,29000,18000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,420,PE,8.6,10.75,7.45,10.1,10.1,152,652.75,61000,20000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,430,PE,10.95,14.5,10,13.2,13.2,134,593.07,93000,6000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,440,PE,14.35,18.8,13.3,16.95,16.95,374,1706.37,159000,14000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,450,PE,18.35,24,17,21.45,21.45,208,979.46,107000,23000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,460,PE,24.35,28.9,22.3,26.7,26.7,107,520.04,30000,15000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,470,PE,29.6,34.6,29,34.6,39.55,22,110.43,11000,5000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,480,PE,34.9,39.7,34.9,35,46.05,11,56.93,16000,4000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,490,PE,0,0,0,3.1,53,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,500,PE,47.7,55.55,47.7,55.55,60.4,3,16.51,31000,2000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,510,PE,0,0,0,5.3,68.15,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,520,PE,0,0,0,78.05,76.25,0,0,5000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,530,PE,0,0,0,82,84.65,0,0,4000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,540,PE,83,86,83,86,93.3,2,12.49,15000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,550,PE,93,93,93,93,102.2,1,6.43,8000,1000,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,560,PE,0,0,0,105,111.25,0,0,4000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,570,PE,0,0,0,18.75,120.5,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,580,PE,0,0,0,132,129.9,0,0,1000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,590,PE,0,0,0,26.1,139.4,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,600,PE,0,0,0,149.25,148.95,0,0,6000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,610,PE,0,0,0,35,158.65,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,620,PE,0,0,0,40.05,168.35,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,630,PE,0,0,0,174,178.15,0,0,5000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,640,PE,0,0,0,181,187.95,0,0,1000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,650,PE,0,0,0,195.1,197.8,0,0,3000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,660,PE,0,0,0,63.95,207.65,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,670,PE,0,0,0,70.75,217.55,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,680,PE,0,0,0,228,227.45,0,0,2000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,690,PE,0,0,0,233,237.4,0,0,1000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,700,PE,0,0,0,247,247.3,0,0,1000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,710,PE,0,0,0,254,257.25,0,0,1000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,720,PE,0,0,0,109.1,267.2,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,730,PE,0,0,0,117.45,277.15,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,740,PE,0,0,0,283,287.1,0,0,1000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,26-Dec-2019,750,PE,0,0,0,293.7,297.05,0,0,34000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,300,CE,0,0,0,180.45,154.55,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,310,CE,0,0,0,172.05,145.3,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,320,CE,0,0,0,163.8,136.25,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,330,CE,0,0,0,155.8,127.4,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,340,CE,0,0,0,148.05,118.8,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,350,CE,0,0,0,140.5,110.45,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,360,CE,0,0,0,133.25,102.45,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,370,CE,0,0,0,126.2,94.7,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,380,CE,0,0,0,119.45,87.35,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,390,CE,0,0,0,112.9,80.3,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,400,CE,0,0,0,106.65,73.6,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,410,CE,0,0,0,100.65,67.3,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,420,CE,0,0,0,94.9,61.4,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,430,CE,0,0,0,40,55.85,0,0,2000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,440,CE,0,0,0,40,50.7,0,0,1000,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,450,CE,0,0,0,79.25,45.85,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,460,CE,0,0,0,74.5,41.4,0,0,0,0,29-NOV-2019,
OPTSTK,AUROPHARMA,30-Jan-2020,470,CE,0,0,0,15,37.3,0,0,0,0,29-NOV-2019,
