INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,13400,CE,0,0,0,2098.65,2037.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2023.95,1991.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13600,CE,0,0,0,2009.15,1946.5,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13700,CE,0,0,0,2089,1902.2,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13800,CE,0,0,0,2080.85,1858.6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13900,CE,0,0,0,2130.4,1815.7,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2151.6,1773.6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14100,CE,0,0,0,2219.95,1732.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14200,CE,0,0,0,1787.35,1691.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7600,PE,0,0,0,160,6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7700,PE,0,0,0,189,6.95,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7800,PE,0,0,0,201.4,8,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7900,PE,0,0,0,172.35,9.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8000,PE,0,0,0,183.1,10.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8100,PE,0,0,0,194.3,11.85,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8200,PE,0,0,0,4.65,13.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8300,PE,0,0,0,5.4,15.2,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8400,PE,0,0,0,6.25,17.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8500,PE,0,0,0,7.2,19.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8600,PE,0,0,0,8.3,21.65,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8700,PE,0,0,0,9.5,24.2,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8800,PE,0,0,0,10.85,27,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8900,PE,0,0,0,12.35,30.05,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9000,PE,0,0,0,14,33.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9100,PE,0,0,0,15.85,36.95,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9200,PE,0,0,0,17.9,40.8,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9300,PE,0,0,0,20.1,45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9400,PE,0,0,0,22.55,49.5,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9500,PE,0,0,0,25.25,54.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9600,PE,0,0,0,28.2,59.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9700,PE,0,0,0,31.4,65.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9800,PE,0,0,0,34.85,71.1,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9900,PE,0,0,0,38.6,77.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,42.7,84.2,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10100,PE,0,0,0,47.1,91.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10200,PE,0,0,0,51.85,99.05,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10300,PE,0,0,0,56.95,107.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10400,PE,0,0,0,62.45,115.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,68.35,124.8,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10600,PE,0,0,0,74.6,134.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10700,PE,0,0,0,81.35,144.5,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10800,PE,0,0,0,88.5,155.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10900,PE,0,0,0,96.1,166.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,104.2,178.05,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11100,PE,0,0,0,112.8,190.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11200,PE,0,0,0,121.9,203.25,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11300,PE,0,0,0,131.5,216.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11400,PE,0,0,0,141.65,230.8,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,245.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11600,PE,0,0,0,163.6,260.9,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11700,PE,0,0,0,175.45,276.85,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11800,PE,0,0,0,187.9,293.5,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,200.95,310.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,214.6,328.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,228.9,347.7,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,243.85,367,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12300,PE,0,0,0,259.45,386.95,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12400,PE,0,0,0,275.75,407.6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,429,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12600,PE,0,0,0,310.6,451.05,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12700,PE,0,0,0,328.9,473.85,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12800,PE,0,0,0,347.85,497.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12900,PE,0,0,0,367.55,521.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,546.5,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13100,PE,0,0,0,456.45,572.2,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13200,PE,0,0,0,453.85,598.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13300,PE,0,0,0,422.7,625.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13400,PE,0,0,0,418.6,653.25,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,386.65,681.9,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13600,PE,0,0,0,332.15,711.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13700,PE,0,0,0,381.2,741.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13800,PE,0,0,0,349.65,772.25,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13900,PE,0,0,0,362.55,803.8,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,375.4,836.1,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14100,PE,0,0,0,382.55,869.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14200,PE,0,0,0,590,902.9,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8200,CE,0,0,0,4940.7,5482.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8300,CE,0,0,0,5033,5412.05,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8400,CE,0,0,0,5080.65,5342.1,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8500,CE,0,0,0,5018.2,5272.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8600,CE,0,0,0,4956.05,5202.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8700,CE,0,0,0,4894.25,5133.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8800,CE,0,0,0,4832.8,5064.25,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8900,CE,0,0,0,4771.7,4995.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9000,CE,0,0,0,4711,4926.6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9100,CE,0,0,0,4650.7,4858.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9200,CE,0,0,0,4590.75,4790,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9300,CE,0,0,0,4531.2,4722.1,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9400,CE,0,0,0,4472.05,4654.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9500,CE,0,0,0,4413.35,4587.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9600,CE,0,0,0,4355.05,4520.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9700,CE,0,0,0,4297.15,4453.5,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9800,CE,0,0,0,4239.7,4387.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9900,CE,0,0,0,4182.65,4321.2,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,4126.1,4255.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10100,CE,0,0,0,4069.95,4190.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10200,CE,0,0,0,4014.3,4125.5,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10300,CE,0,0,0,3959.1,4061.05,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10400,CE,0,0,0,3904.35,3997.05,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10500,CE,0,0,0,3850.05,3933.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10600,CE,0,0,0,3796.25,3870.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10700,CE,0,0,0,3742.9,3807.6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10800,CE,0,0,0,3690.05,3745.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10900,CE,0,0,0,3637.7,3683.6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,3585.85,3622.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11100,CE,0,0,0,3534.75,3561.6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11200,CE,0,0,0,3483.85,3501.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11300,CE,0,0,0,3433.45,3441.6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11400,CE,0,0,0,3383.5,3382.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,3323.7,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11600,CE,0,0,0,3285.2,3265.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11700,CE,0,0,0,3236.8,3208,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11800,CE,0,0,0,3188.9,3151,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11900,CE,0,0,0,3141.5,3094.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,3038.7,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12100,CE,0,0,0,3048.3,2983.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12200,CE,0,0,0,3002.45,2928.8,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12300,CE,0,0,0,2957.1,2874.7,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12400,CE,0,0,0,2912.25,2821.6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,2768.7,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12600,CE,0,0,0,2824.15,2716.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12700,CE,0,0,0,2780.85,2664.85,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12800,CE,0,0,0,2738.05,2613.85,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12900,CE,0,0,0,2695.8,2563.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,2513.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13100,CE,0,0,0,2612.35,2464.65,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13200,CE,0,0,0,2571.6,2416.2,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13300,CE,0,0,0,2571.45,2368.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13400,CE,0,0,0,2325.6,2321.25,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2363.55,2274.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13600,CE,0,0,0,2220.5,2228.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13700,CE,0,0,0,2333.75,2183.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13800,CE,0,0,0,2314.3,2138.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13900,CE,0,0,0,2286.85,2094.9,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2348.35,2051.7,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,14100,CE,0,0,0,2425.3,2009.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,14200,CE,0,0,0,2075.75,1967.25,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8200,PE,0,0,0,14.3,14.1,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8300,PE,0,0,0,68.25,15.8,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8400,PE,0,0,0,83.3,17.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8500,PE,0,0,0,89.65,19.8,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8600,PE,0,0,0,96.35,22.1,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8700,PE,0,0,0,103.4,24.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8800,PE,0,0,0,110.75,27.25,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8900,PE,0,0,0,118.55,30.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9000,PE,0,0,0,126.65,33.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9100,PE,0,0,0,135.2,36.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9200,PE,0,0,0,144.1,40.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9300,PE,0,0,0,153.35,44.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9400,PE,0,0,0,163.05,48.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9500,PE,0,0,0,173.2,53.1,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9600,PE,0,0,0,183.7,57.95,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9700,PE,0,0,0,194.65,63.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9800,PE,0,0,0,206.05,68.65,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9900,PE,0,0,0,217.85,74.5,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10000,PE,0,0,0,230.15,80.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10100,PE,0,0,0,242.85,87.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10200,PE,0,0,0,256,94.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10300,PE,0,0,0,269.65,101.8,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10400,PE,0,0,0,283.75,109.6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10500,PE,0,0,0,298.3,117.85,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10600,PE,0,0,0,313.3,126.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10700,PE,0,0,0,328.85,135.7,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10800,PE,0,0,0,344.8,145.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10900,PE,0,0,0,361.3,155.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,378.25,166,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11100,PE,0,0,0,396,177.05,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11200,PE,0,0,0,413.95,188.65,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11300,PE,0,0,0,432.35,200.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11400,PE,0,0,0,451.3,213.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,226.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11600,PE,0,0,0,490.65,240.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11700,PE,0,0,0,511.1,254.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11800,PE,0,0,0,532.05,269.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11900,PE,0,0,0,553.5,284.85,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,300.8,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12100,PE,0,0,0,597.95,317.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12200,PE,0,0,0,620.9,334.6,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12300,PE,0,0,0,644.4,352.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12400,PE,0,0,0,668.4,371.1,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,390.05,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12600,PE,0,0,0,717.95,409.65,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,743.5,429.85,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12800,PE,0,0,0,769.55,450.7,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12900,PE,0,0,0,796.15,472.2,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,823.2,494.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13100,PE,0,0,0,850.35,517.05,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13200,PE,0,0,0,878.5,540.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13300,PE,0,0,0,868.05,564.5,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13400,PE,0,0,0,562.4,589.2,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,608.5,614.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13600,PE,0,0,0,525.25,640.1,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13700,PE,0,0,0,572.4,666.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13800,PE,0,0,0,520.65,694.1,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13900,PE,0,0,0,539,722.1,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,568.7,750.75,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,14100,PE,0,0,0,485.05,780,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,14200,PE,0,0,0,516.15,809.95,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,14700,CE,0,0,0,953.35,1364.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,14800,CE,0,0,0,977.9,1264.35,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,14900,CE,0,0,0,906.45,1164.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15000,CE,0,0,0,838.6,1064.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15100,CE,0,0,0,773.65,964.4,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15200,CE,0,0,0,711.75,864.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15300,CE,0,0,0,652.95,764.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15400,CE,0,0,0,597.25,664.45,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15500,CE,0,0,0,544.7,564.5,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15600,CE,0,0,0,495.25,464.55,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15700,CE,0,0,0,449.05,364.9,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15800,CE,0,0,0,405.85,267,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15900,CE,0,0,0,365.75,175.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,16000,CE,0,0,0,328.6,98.3,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,16100,CE,0,0,0,296.9,44.7,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,16200,CE,47.85,47.85,27,27,27,2,16.23,100,100,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,16300,CE,0,0,0,237.1,4.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,16400,CE,0,0,0,203.85,0.8,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,16500,CE,0,0,0,212.6,0.15,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,16600,CE,0,0,0,181.85,0.05,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,16700,CE,0,0,0,146.95,0,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,16800,CE,0,0,0,44.7,0,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,16900,CE,0,0,0,57.6,0,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,17000,CE,0,0,0,41.35,0,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,17100,CE,0,0,0,21.5,0,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,17200,CE,0,0,0,26.5,0,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,17300,CE,0,0,0,16.2,0,0,0,100,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,14700,PE,0,0,0,138.15,0,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,14800,PE,0,0,0,187.4,0,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,14900,PE,0,0,0,214.7,0,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15000,PE,0,0,0,245.6,0,0,0,0,0,08-MAY-2019,
OPTIDX,NIFTYIT,09-May-2019,15100,PE,0,0,0,279.45,0,0,0,0,0,08-MAY-2019,
