INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,20.55,20.7,17,17.55,17.55,2162,18353.53,426000,16650,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11350,PE,25,25,25,25,7.7,1,8.53,75,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,23.4,27.05,21.7,22.5,22.5,4338,37167.45,477375,84900,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11450,PE,27.85,27.85,27.85,27.85,13.1,2,17.21,150,150,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11500,PE,35,36.45,29.5,30.9,30.9,9784,84623.88,2181825,36300,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11550,PE,33.35,33.35,33.35,33.35,33.35,2,17.37,525,150,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11600,PE,41.05,46.5,37.45,39.1,39.1,8556,74703.03,542325,190125,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11650,PE,47.5,50.1,44.4,45.5,45.5,76,666.8,7725,3150,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11700,PE,58,58.4,49.65,51.4,51.4,9647,85049.08,770775,151875,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11750,PE,62.1,66.15,57.05,59.55,59.55,44,389.81,11550,300,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11800,PE,77,77,65.05,68.1,68.1,9646,85884.77,908700,134400,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11850,PE,82.25,86.75,76,77.75,77.75,85,760.58,24150,1650,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11900,PE,95.4,100.75,86.9,89.65,89.65,10406,93608.52,904275,167400,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,11950,PE,106.45,114.3,99.4,103.2,103.2,361,3264.61,28725,4350,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12000,PE,128.1,131.3,113.05,118.05,118.05,21877,198911.78,2330925,263100,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12050,PE,137.15,147.5,129.05,134.2,134.2,506,4625.6,30750,5325,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12100,PE,160.05,169.4,144.9,150.3,150.3,10549,96973,485775,132675,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12150,PE,173.05,187.3,165.55,172.5,172.5,349,3226.81,7800,2325,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12200,PE,203.95,215,187.95,192.95,192.95,4498,41833.69,227700,37725,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12250,PE,229.8,232.5,213.35,213.4,213.4,7,65.48,2100,300,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12300,PE,246.6,272.45,238.3,244.5,244.5,1067,10048.2,84450,8400,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12350,PE,290.9,290.9,290.9,290.9,304.65,2,18.96,2475,150,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12400,PE,312,340.35,300.05,313.7,313.7,314,2996.03,43650,16725,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12450,PE,343,343,343,343,374.45,1,9.59,525,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12500,PE,389.65,417.8,375,383.75,383.75,3231,31249.63,886800,83400,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12550,PE,0,0,0,1193.15,451,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12600,PE,462.6,495,457.85,464.1,464.1,627,6149.37,44400,38175,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12650,PE,0,0,0,1262.3,533.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12700,PE,568,585.4,536.25,554.9,554.9,218,2169.86,51375,12825,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12750,PE,0,0,0,1333.2,619.95,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12800,PE,660,661,632,633.85,633.85,9,90.75,2175,600,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12850,PE,0,0,0,1405.8,710.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12900,PE,0,0,0,1165.65,756.75,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,12950,PE,0,0,0,1480.55,803.7,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13000,PE,860,874.05,825.8,837.95,837.95,3285,34126.41,1278000,172425,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13050,PE,0,0,0,1556.35,899.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13100,PE,950,955,942.9,945.75,947.3,11,115.9,900,825,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13150,PE,0,0,0,1433.3,995.85,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13200,PE,0,0,0,1093.5,1044.7,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13250,PE,0,0,0,1379.85,1093.7,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13300,PE,0,0,0,1277.55,1142.9,0,0,75,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13350,PE,0,0,0,1422.75,1192.2,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13400,PE,0,0,0,1091.85,1241.65,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13450,PE,0,0,0,1419,1291.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13500,PE,1338,1369.3,1319,1324.05,1324.05,936,10422.49,318900,19350,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13550,PE,0,0,0,1410.3,1390.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13600,PE,0,0,0,1280.5,1440,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13700,PE,0,0,0,1304.6,1539.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13800,PE,0,0,0,1296.05,1638.9,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,13900,PE,0,0,0,1312.3,1738.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14000,PE,1838.8,1860.3,1812.6,1827.8,1827.8,1340,15915.08,170925,43125,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14100,PE,0,0,0,1951,1937.5,0,0,75,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14200,PE,0,0,0,1789.1,2037.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14300,PE,0,0,0,2024.55,2136.65,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14400,PE,0,0,0,2156.65,2236.2,0,0,75,0,27-NOV-2019,
OPTIDX,NIFTY,26-Dec-2019,14500,PE,2323.8,2354,2323.8,2354,2335.75,8,101.03,7050,-300,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10100,CE,0,0,0,1622.45,2057.95,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10150,CE,0,0,0,1576.45,2008.2,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10200,CE,0,0,0,1530.8,1958.5,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10250,CE,0,0,0,1485.5,1908.8,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10300,CE,0,0,0,1440.6,1859.1,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10350,CE,0,0,0,1396.15,1809.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10400,CE,0,0,0,1352.15,1759.65,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10450,CE,0,0,0,1308.65,1709.95,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10500,CE,0,0,0,1265.65,1660.25,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10550,CE,0,0,0,1223.2,1610.55,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10600,CE,0,0,0,1181.25,1560.9,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10650,CE,0,0,0,1139.95,1511.2,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10700,CE,0,0,0,1099.25,1461.55,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10750,CE,0,0,0,1059.2,1411.95,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10800,CE,0,0,0,1019.8,1362.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10850,CE,0,0,0,981.1,1312.9,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10900,CE,0,0,0,943.1,1263.45,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10950,CE,0,0,0,906.3,1214.1,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11000,CE,0,0,0,869.75,1164.85,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11050,CE,0,0,0,833.5,1115.8,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11100,CE,0,0,0,798.6,1066.9,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11150,CE,0,0,0,764.5,1018.25,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11200,CE,0,0,0,731.25,969.9,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11250,CE,0,0,0,698.85,921.9,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11300,CE,0,0,0,667.25,874.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11350,CE,0,0,0,636.6,827.25,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11400,CE,0,0,0,606.8,780.75,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11450,CE,0,0,0,577.85,734.95,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11500,CE,0,0,0,549.8,689.9,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11550,CE,0,0,0,522.65,645.75,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11600,CE,0,0,0,496.4,602.55,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11650,CE,0,0,0,471.05,560.45,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11700,CE,0,0,0,446.55,519.6,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11750,CE,0,0,0,422.95,480.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11800,CE,0,0,0,400.25,441.9,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11850,CE,0,0,0,378.4,405.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11900,CE,0,0,0,357.4,370.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11950,CE,0,0,0,337.3,336.8,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12000,CE,0,0,0,318,305.25,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12050,CE,0,0,0,299.55,275.45,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12100,CE,0,0,0,281.9,247.5,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12150,CE,0,0,0,265,221.45,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12200,CE,0,0,0,248.95,197.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12250,CE,0,0,0,233.6,174.75,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12300,CE,0,0,0,219,154.2,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12350,CE,0,0,0,205.15,135.45,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12400,CE,0,0,0,192,118.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12450,CE,0,0,0,180.05,102.95,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12500,CE,0,0,0,168.3,89.1,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12550,CE,0,0,0,156.7,76.8,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12600,CE,0,0,0,146.1,65.85,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12650,CE,0,0,0,136.15,56.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12700,CE,0,0,0,126.7,47.65,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12750,CE,0,0,0,117.85,40.2,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12800,CE,0,0,0,109.5,33.8,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12850,CE,0,0,0,101.65,28.2,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12900,CE,0,0,0,94.25,23.45,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12950,CE,0,0,0,87.35,19.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13000,CE,0,0,0,80.85,15.95,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13050,CE,0,0,0,74.8,13.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13100,CE,0,0,0,69.1,10.6,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13150,CE,0,0,0,49.55,8.6,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13200,CE,0,0,0,55.95,6.95,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13250,CE,0,0,0,51.05,5.55,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13300,CE,0,0,0,46.5,4.45,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13350,CE,0,0,0,50.25,3.5,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13400,CE,0,0,0,43.4,2.8,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13450,CE,0,0,0,30.8,2.2,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13500,CE,0,0,0,20.4,1.7,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13550,CE,0,0,0,1.15,1.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10100,PE,0,0,0,26.4,0,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10150,PE,0,0,0,29.85,0,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10200,PE,0,0,0,33.6,0,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10250,PE,0,0,0,37.75,0.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10300,PE,0,0,0,42.3,0.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10350,PE,0,0,0,47.3,0.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10400,PE,0,0,0,52.75,0.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10450,PE,0,0,0,58.65,0.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10500,PE,0,0,0,65.1,0.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10550,PE,0,0,0,72.1,0.1,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10600,PE,0,0,0,79.6,0.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10650,PE,0,0,0,87.75,0.2,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10700,PE,0,0,0,96.45,0.25,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10750,PE,0,0,0,105.85,0.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10800,PE,0,0,0,115.9,0.5,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10850,PE,0,0,0,126.65,0.7,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10900,PE,0,0,0,138.1,1,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,10950,PE,0,0,0,150.7,1.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11000,PE,0,0,0,163.6,1.85,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11050,PE,0,0,0,176.75,2.5,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11100,PE,0,0,0,191.3,3.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11150,PE,0,0,0,206.65,4.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11200,PE,0,0,0,222.85,5.75,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11250,PE,0,0,0,239.85,7.5,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11300,PE,0,0,0,257.75,9.65,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11350,PE,0,0,0,276.5,12.25,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11400,PE,0,0,0,296.15,15.5,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11450,PE,0,0,0,316.65,19.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11500,PE,0,0,0,338.05,24.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11550,PE,0,0,0,360.35,29.6,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11600,PE,0,0,0,383.5,36.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11650,PE,0,0,0,407.6,43.8,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11700,PE,0,0,0,432.5,52.6,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11750,PE,0,0,0,458.35,62.75,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11800,PE,0,0,0,485.1,74.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11850,PE,0,0,0,512.7,87.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11900,PE,0,0,0,541.15,102.05,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,11950,PE,0,0,0,570.45,118.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12000,PE,0,0,0,600.6,136.55,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12050,PE,0,0,0,631.6,156.5,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12100,PE,0,0,0,663.35,178.25,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12150,PE,0,0,0,695.95,201.9,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12200,PE,0,0,0,729.3,227.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12250,PE,0,0,0,763.4,254.7,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12300,PE,0,0,0,798.25,283.85,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12350,PE,0,0,0,833.85,314.75,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12400,PE,0,0,0,870.1,347.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12450,PE,0,0,0,907.6,381.7,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12500,PE,0,0,0,945.3,417.6,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12550,PE,0,0,0,983.15,455,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12600,PE,0,0,0,1022,493.75,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12650,PE,0,0,0,1061.45,533.8,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12700,PE,0,0,0,1101.45,575,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12750,PE,0,0,0,1142.05,617.3,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12800,PE,0,0,0,1183.1,660.55,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12850,PE,0,0,0,1224.7,704.75,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12900,PE,0,0,0,1266.75,749.7,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12950,PE,0,0,0,1309.3,795.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13000,PE,0,0,0,1352.25,841.6,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13050,PE,0,0,0,1395.6,888.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13100,PE,0,0,0,1439.35,935.7,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13150,PE,0,0,0,1433.35,983.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13200,PE,0,0,0,1331.6,1031.45,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13250,PE,0,0,0,1376.15,1079.8,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13300,PE,0,0,0,1421.1,1128.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13350,PE,0,0,0,1419,1177.2,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13400,PE,0,0,0,1430.4,1226.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13450,PE,0,0,0,1412.3,1275.3,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13500,PE,0,0,0,1387.3,1324.55,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13550,PE,0,0,0,1396.1,1373.85,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10350,CE,0,0,0,1588.15,1820.75,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10400,CE,0,0,0,1612.3,1771.1,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10450,CE,0,0,0,1563.8,1721.5,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10500,CE,0,0,0,1624.5,1671.85,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10550,CE,0,0,0,1576.3,1622.25,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10600,CE,0,0,0,1528.3,1572.7,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10650,CE,0,0,0,1480.5,1523.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10700,CE,0,0,0,1433,1473.65,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10750,CE,0,0,0,1385.8,1424.2,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10800,CE,0,0,0,1338.95,1374.8,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10850,CE,0,0,0,1292.45,1325.5,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10900,CE,0,0,0,1246.3,1276.3,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10950,CE,0,0,0,1200.65,1227.25,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11000,CE,0,0,0,1155.45,1178.4,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11050,CE,0,0,0,1110.75,1129.7,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11100,CE,0,0,0,1066.6,1081.3,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11150,CE,0,0,0,1023.1,1033.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11200,CE,0,0,0,980.2,985.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11250,CE,0,0,0,938,938,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11300,CE,0,0,0,896.5,891.1,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11350,CE,0,0,0,855.8,844.8,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11400,CE,0,0,0,815.9,799.1,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11450,CE,0,0,0,776.85,754.1,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11500,CE,0,0,0,738.65,709.95,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11550,CE,0,0,0,701.85,666.65,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11600,CE,0,0,0,665.5,624.35,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11650,CE,0,0,0,629.7,583.15,0,0,0,0,27-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11700,CE,0,0,0,595.45,543.1,0,0,0,0,27-NOV-2019,
