INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Mar-2020,10800,CE,0,0,0,1661.15,1395.55,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10900,CE,0,0,0,1584.25,1338.9,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11000,CE,0,0,0,620,1283.8,0,0,75,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11100,CE,0,0,0,1435.35,1230.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11200,CE,0,0,0,1363.55,1178.45,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11300,CE,0,0,0,629,1128.15,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11400,CE,0,0,0,1225.95,1079.4,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11500,CE,0,0,0,1159.4,1032.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11600,CE,0,0,0,251,986.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11700,CE,0,0,0,226.35,942.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11800,CE,0,0,0,203.35,900.1,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11900,CE,0,0,0,182.35,859.05,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12000,CE,160.1,250,160.1,180,180,9,82.4,900,225,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12100,CE,0,0,0,807.95,781.35,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12200,CE,0,0,0,757.05,744.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12300,CE,0,0,0,101.05,709.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12400,CE,0,0,0,250,675.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12500,CE,80,100,80,100,642.7,7,66.11,1650,150,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12600,CE,0,0,0,575.3,611.35,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12700,CE,0,0,0,535.3,581.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12800,CE,0,0,0,497.35,552.4,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12900,CE,0,0,0,461.45,524.8,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13000,CE,78,80,51.05,51.05,498.3,9,88.25,975,450,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13100,CE,0,0,0,395.6,472.95,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13200,CE,0,0,0,365.55,449.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13300,CE,0,0,0,337.3,426.2,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13400,CE,0,0,0,310.8,404.1,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13500,CE,0,0,0,30,383.05,0,0,300,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13600,CE,0,0,0,263.45,362.95,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13700,CE,0,0,0,241.95,343.75,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13800,CE,0,0,0,221.45,325,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13900,CE,0,0,0,202.75,307.55,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14000,CE,0,0,0,185.4,290.9,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14100,CE,0,0,0,175.05,275.05,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14200,CE,0,0,0,111.2,260,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14300,CE,0,0,0,398.4,245.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14400,CE,0,0,0,350.5,232,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14500,CE,0,0,0,329.7,219.1,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8300,PE,0,0,0,3.95,52.4,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8400,PE,0,0,0,5.2,59.9,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8500,PE,0,0,0,2.6,68.2,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8600,PE,0,0,0,2.4,77.35,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8700,PE,0,0,0,4.25,87.35,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8800,PE,0,0,0,5.45,98.35,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,8900,PE,0,0,0,4.65,110.4,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9000,PE,0,0,0,6.1,123.45,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9100,PE,0,0,0,3.95,137.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9200,PE,0,0,0,6.2,152.95,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9300,PE,0,0,0,7.8,169.5,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9400,PE,0,0,0,9.7,187.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9500,PE,0,0,0,85,206.3,0,0,450,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9600,PE,0,0,0,14.8,226.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9700,PE,0,0,0,18.1,248.5,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9800,PE,0,0,0,21.95,271.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,9900,PE,0,0,0,26.5,296.6,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10000,PE,120,125,120,120,322.6,7,53.13,825,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10100,PE,0,0,0,37.85,350.1,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10200,PE,0,0,0,44.85,379.15,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10300,PE,0,0,0,52.8,409.75,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10400,PE,0,0,0,61.9,441.45,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10500,PE,200,200,200,200,475.25,1,8.02,150,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10600,PE,0,0,0,83.65,510.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10700,PE,0,0,0,96.5,547.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10800,PE,0,0,0,110.85,586.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,10900,PE,0,0,0,126.7,626.45,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11000,PE,0,0,0,360,668.25,0,0,75,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11100,PE,0,0,0,163.35,711.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11200,PE,0,0,0,184.35,756.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11300,PE,0,0,0,207.6,803.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11400,PE,0,0,0,232.3,851.45,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11500,PE,0,0,0,258.5,901.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11600,PE,0,0,0,287.35,952.55,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11700,PE,0,0,0,653.95,1005.4,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11800,PE,0,0,0,351.4,1059.75,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,11900,PE,0,0,0,386.65,1115.6,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12000,PE,0,0,0,424.1,1172.9,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12100,PE,0,0,0,463.75,1231.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12200,PE,0,0,0,505.6,1291.85,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12300,PE,0,0,0,549.65,1353.4,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12400,PE,0,0,0,595.9,1416.35,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12500,PE,0,0,0,644.35,1480.6,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12600,PE,0,0,0,694.95,1546.15,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12700,PE,0,0,0,747.7,1612.95,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12800,PE,0,0,0,802.55,1681.05,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,12900,PE,0,0,0,859.4,1750.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13000,PE,0,0,0,918.3,1820.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13100,PE,0,0,0,979.1,1892.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13200,PE,0,0,0,1041.8,1965.5,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13300,PE,0,0,0,1106.35,2039.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13400,PE,0,0,0,1172.65,2114.1,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13500,PE,0,0,0,1240.65,2189.95,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13600,PE,0,0,0,1310.85,2266.75,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13700,PE,0,0,0,1382.1,2344.45,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13800,PE,0,0,0,1454.4,2422.6,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,13900,PE,0,0,0,1528.5,2502,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14000,PE,0,0,0,1603.9,2582.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14100,PE,0,0,0,1559.3,2663.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14200,PE,0,0,0,1620,2745.15,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14300,PE,0,0,0,1957.05,2827.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14400,PE,0,0,0,1870.2,2911,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,26-Mar-2020,14500,PE,0,0,0,1943.9,2994.95,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,6884.55,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,6789.15,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,6693.75,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,6598.35,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,6503,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,6407.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,6312.35,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,6217.1,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,6121.85,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,6026.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,5931.55,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,5836.5,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,5741.5,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,5646.6,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,5551.8,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,5457.15,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,5362.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,5268.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,5174.1,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,5080.15,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,4986.4,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,4892.9,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,4799.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,4706.8,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,4614.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,4522.05,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,4430.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,4338.95,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,4248.05,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,4157.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,4067.9,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,3978.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,3890,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,3802.05,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,3714.75,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,3628.2,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3210,3542.45,0,0,49500,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,1888.95,3457.45,0,0,82500,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3036.1,3373.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,3290.05,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2966,3207.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,3398.05,3126.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2643,3045.8,0,0,4275,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,3046,2966.4,0,0,1125,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2480,2888,0,0,300,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,2525,2525,2525,2525,2810.65,14,122.06,0,-1050,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2255,2734.4,0,0,2175,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,2659.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2036,2585.3,0,0,3525,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2250,2512.5,0,0,6675,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,1741.15,2441.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2443,2370.8,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,1830,2301.6,0,0,8250,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2150,2233.6,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,1201,2166.9,0,0,243000,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,1925,2101.45,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,2037.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2244,1974,0,0,75,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2010,1912.5,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,1940,1852.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,1865,1793.4,0,0,1050,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1080,1735.85,0,0,300,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1851,1679.55,0,0,1275,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1790,1624.6,0,0,450,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1613,1570.95,0,0,300,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1650,1518.6,0,0,2175,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11200,CE,0,0,0,1486,1467.55,0,0,1275,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,740,1417.8,0,0,6300,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11400,CE,0,0,0,1375.85,1369.3,0,0,675,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11500,CE,0,0,0,1275,1322.05,0,0,1350,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11600,CE,0,0,0,714.35,1276.05,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11700,CE,0,0,0,1715,1231.35,0,0,75,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11800,CE,0,0,0,1604,1187.85,0,0,150,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11900,CE,0,0,0,1230,1145.6,0,0,1725,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12000,CE,0,0,0,1476,1104.5,0,0,75,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12100,CE,0,0,0,623.9,1064.6,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12200,CE,0,0,0,521.05,1025.85,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12300,CE,0,0,0,539.3,988.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12400,CE,0,0,0,526.95,951.8,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12500,CE,0,0,0,499.6,916.45,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12600,CE,0,0,0,560.7,882.2,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12700,CE,0,0,0,605.05,849,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12800,CE,0,0,0,559.45,816.85,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12900,CE,0,0,0,550.05,785.75,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13000,CE,0,0,0,498.05,755.6,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13100,CE,0,0,0,460.15,726.5,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13200,CE,0,0,0,506.25,698.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13300,CE,0,0,0,529.35,671.1,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13400,CE,0,0,0,544.7,644.75,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13500,CE,0,0,0,627.8,619.35,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13600,CE,0,0,0,379.5,595.35,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13700,CE,0,0,0,430.35,571.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13800,CE,0,0,0,407.2,548.9,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13900,CE,0,0,0,423.85,526.9,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14000,CE,0,0,0,427.25,505.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14100,CE,0,0,0,456.9,485.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14200,CE,0,0,0,196.25,465.55,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14300,CE,0,0,0,576.05,446.55,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14400,CE,0,0,0,518.7,428.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14500,CE,0,0,0,493.65,410.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0.1,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0.15,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0.15,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0.25,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0.3,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0.4,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0.5,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0.65,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,0.85,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,1.1,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,1.4,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,1.75,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,2.2,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,2.75,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,3.4,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,4.2,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,5.1,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,6.15,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,7.4,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,8.85,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,140,10.55,0,0,4575,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,44,12.5,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,14.7,0,0,0,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,3.5,17.25,0,0,3750,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,3.5,20.15,0,0,2850,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,3.9,23.35,0,0,6750,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,32,27,0,0,1425,0,20-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,4.35,4.35,4.35,4.35,4.35,57,312.26,0,-4275,20-SEP-2019,
