INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,26-Sep-2019,7800,CE,0,0,0,885.4,166.45,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7900,CE,0,0,0,811.05,146.35,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8000,CE,0,0,0,55,128.55,0,0,250,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8100,CE,0,0,0,671.8,112.6,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8200,CE,0,0,0,607.9,98.45,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8300,CE,0,0,0,31,85.85,0,0,250,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8400,CE,0,0,0,491.75,74.7,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8500,CE,0,0,0,439.55,64.85,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8600,CE,0,0,0,391.2,56.2,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8700,CE,0,0,0,346.75,48.6,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8800,CE,0,0,0,306.05,41.95,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8900,CE,0,0,0,269,36.1,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9000,CE,0,0,0,235.45,31.05,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9100,CE,0,0,0,205.25,26.6,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9200,CE,0,0,0,178.2,22.8,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9300,CE,0,0,0,154.55,19.5,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9400,CE,0,0,0,132.85,16.65,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9500,CE,0,0,0,114,14.15,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,5800,PE,0,0,0,106,75.05,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,5900,PE,0,0,0,122.35,92.3,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6000,PE,0,0,0,50,112.3,0,0,125,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6100,PE,0,0,0,160.1,135.25,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6200,PE,0,0,0,181.75,161.5,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6300,PE,0,0,0,205.3,190.4,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6400,PE,134,135.15,83.5,83.5,223.1,8,65.1,750,500,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6500,PE,180,228.05,110,110,259.3,18,149.94,2375,1250,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6600,PE,264.9,264.9,173.15,173.15,298.95,8,68.08,1125,125,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6700,PE,279.75,279.75,164,175,342.25,7,60.59,375,250,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6800,PE,310,310,205.5,227,227,14,123.61,2125,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6900,PE,278.4,278.4,278.4,278.4,439.35,1,8.97,500,-125,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7000,PE,519,519,313.8,313.8,313.8,8,74.05,1375,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7100,PE,0,0,0,190,550.4,0,0,125,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7200,PE,645,645,590.15,590.15,610.95,2,19.54,1125,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7300,PE,0,0,0,506.25,674.6,0,0,500,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7400,PE,0,0,0,45.75,741.35,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7500,PE,0,0,0,58.15,810.95,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7600,PE,0,0,0,73.05,883.3,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7700,PE,0,0,0,90.6,958.6,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7800,PE,0,0,0,111.1,1036,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7900,PE,0,0,0,135.15,1115.3,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8000,PE,0,0,0,161.8,1196.95,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8100,PE,0,0,0,192.5,1280.45,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8200,PE,0,0,0,226.95,1365.7,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8300,PE,0,0,0,265.25,1452.55,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8400,PE,0,0,0,307.45,1540.8,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8500,PE,0,0,0,353.55,1630.4,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8600,PE,0,0,0,403.55,1721.15,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8700,PE,0,0,0,457.45,1812.95,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8800,PE,0,0,0,515.1,1905.7,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8900,PE,0,0,0,576.35,1999.3,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9000,PE,0,0,0,641.15,2093.65,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9100,PE,0,0,0,709.3,2188.7,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9200,PE,0,0,0,780.55,2284.3,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9300,PE,0,0,0,855.2,2380.4,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9400,PE,0,0,0,931.85,2476.95,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9500,PE,0,0,0,2530,2573.9,0,0,375,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,5800,CE,0,0,0,1349.55,1336.85,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,5900,CE,0,0,0,1282.45,1264.2,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6000,CE,0,0,0,1217.3,1193.95,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6100,CE,0,0,0,1154.7,1126.15,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6200,CE,0,0,0,1094.35,1060.6,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6300,CE,0,0,0,1036.25,997.9,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6400,CE,0,0,0,980.4,937.7,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6500,CE,0,0,0,926.8,880.05,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6600,CE,0,0,0,875.35,824.95,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6700,CE,0,0,0,826.1,772.35,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6800,CE,0,0,0,779.05,722.25,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6900,CE,0,0,0,734.1,674.6,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7000,CE,0,0,0,691.25,629.4,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7100,CE,0,0,0,650.4,586.6,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7200,CE,0,0,0,611.5,546.1,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7300,CE,0,0,0,574.55,507.8,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7400,CE,0,0,0,539.45,471.75,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7500,CE,0,0,0,506.2,437.8,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7600,CE,0,0,0,474.65,405.9,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7700,CE,0,0,0,444.8,375.95,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7800,CE,0,0,0,416.6,347.85,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7900,CE,0,0,0,389.95,321.55,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8000,CE,0,0,0,365.1,297.4,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8100,CE,0,0,0,341.45,274.5,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8200,CE,0,0,0,319.15,253.2,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8300,CE,0,0,0,298.15,233.4,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8400,CE,0,0,0,278.4,214.65,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8500,CE,0,0,0,259.85,197.45,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8600,CE,0,0,0,242.15,181.5,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8700,CE,0,0,0,225.75,166.75,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8800,CE,0,0,0,210.35,153.05,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,5800,PE,0,0,0,264.6,183.7,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,5900,PE,0,0,0,295.75,209.9,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6000,PE,0,0,0,328.8,238.5,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6100,PE,0,0,0,364.45,269.5,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6200,PE,0,0,0,402.35,302.8,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6300,PE,0,0,0,442.45,338.9,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6400,PE,0,0,0,484.85,377.55,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6500,PE,0,0,0,529.45,418.75,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6600,PE,0,0,0,576.25,462.45,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6700,PE,0,0,0,625.25,508.7,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6800,PE,0,0,0,676.4,557.4,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6900,PE,0,0,0,342.5,608.65,0,0,125,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7000,PE,0,0,0,391.3,662.25,0,0,125,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7100,PE,0,0,0,842.45,718.25,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7200,PE,0,0,0,901.8,776.6,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7300,PE,0,0,0,963.05,837.2,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7400,PE,0,0,0,1026.2,899.95,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7500,PE,0,0,0,1091.15,964.8,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7600,PE,0,0,0,1157.85,1031.75,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7700,PE,0,0,0,1226.25,1100.6,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7800,PE,0,0,0,1296.25,1171.35,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7900,PE,0,0,0,1367.85,1243.9,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8000,PE,0,0,0,1441.25,1318.55,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8100,PE,0,0,0,1515.8,1394.55,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8200,PE,0,0,0,1591.7,1472.05,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8300,PE,0,0,0,1668.95,1551.05,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8400,PE,0,0,0,1747.45,1631.15,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8500,PE,0,0,0,1827.15,1712.8,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8600,PE,0,0,0,1907.65,1795.7,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8700,PE,0,0,0,1989.5,1879.75,0,0,0,0,23-AUG-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,8800,PE,0,0,0,2072.35,1964.9,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2500,CE,535,586,535,586,676.95,6,45.78,6750,-1500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2550,CE,0,0,0,988.85,627.05,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2600,CE,0,0,0,481.55,577.1,0,0,750,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2650,CE,0,0,0,898.15,527.3,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2700,CE,0,0,0,489.8,477.6,0,0,2250,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2750,CE,0,0,0,529.7,428.2,0,0,500,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2800,CE,0,0,0,501.1,379.4,0,0,1000,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2850,CE,0,0,0,726.35,331.5,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2900,CE,224.75,305.8,224.75,305.8,285.05,6,47.64,2500,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2950,CE,0,0,0,646.45,240.75,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3000,CE,138.1,218,90,198.7,198.7,159,1249.2,16250,6500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3050,CE,109.2,171,65.55,156.25,156.25,122,963.26,5000,-1500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3100,CE,88.15,138,46.2,118.4,118.4,2012,16022.19,50750,17750,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3150,CE,66,104,30.8,87.35,87.35,2606,20986.34,24000,2000,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3200,CE,63.65,76.5,20,63.2,63.2,5655,45949.68,150250,6750,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3250,CE,33,52.05,14.05,44.15,44.15,2703,22207.6,69500,-9500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3300,CE,19.5,35.35,8,31.05,31.05,3339,27760.95,210500,-21250,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3350,CE,11.6,24.55,7.45,21.45,21.45,1204,10133.45,111750,-17250,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3400,CE,9.95,19.7,5.8,15.9,15.9,2239,19101.97,349000,38500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3450,CE,4.05,13.35,4.05,10.75,10.75,348,3008.87,89250,-1000,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3500,CE,3.1,8.6,3.1,7.6,7.6,803,7038.06,240750,-31250,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3550,CE,4.5,6.3,3.4,5.25,5.25,62,550.93,24250,-3500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3600,CE,3.5,5.05,2.75,4.95,4.95,261,2351.47,221000,-18750,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3650,CE,1.25,3.7,1.25,3,1.5,13,118.71,38750,1000,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3700,CE,1,1.95,0.85,1.7,1.7,57,527.46,86000,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3750,CE,1.5,1.7,1.5,1.7,0.5,2,18.75,1750,-500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3800,CE,0.7,1,0.7,1,0.25,27,256.56,50750,-6000,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3850,CE,0,0,0,1.3,0.15,0,0,8250,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3900,CE,1.7,1.7,1,1,1,21,204.83,46000,-2500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3950,CE,0,0,0,1.2,0.05,0,0,3000,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4000,CE,0.1,0.75,0.1,0.75,0.75,35,350.04,52500,-7000,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4050,CE,0,0,0,43,0.05,0,0,500,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4100,CE,0,0,0,1.6,0,0,0,1750,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4150,CE,0,0,0,32.5,0,0,0,500,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4200,CE,0,0,0,0.5,0,0,0,5000,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4250,CE,0,0,0,19.2,0,0,0,1500,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2500,PE,3,4,1.35,1.55,1.55,17,106.36,24500,-1250,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2550,PE,3.2,3.2,3.2,3.2,0.05,2,12.76,1250,250,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2600,PE,4.5,8.8,2.1,2.1,2.1,64,416.81,32750,-1500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2650,PE,5.9,7,3.25,3.25,0.2,12,79.67,7250,2250,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2700,PE,7.5,16,3,3.15,3.15,221,1496.08,78750,4500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2750,PE,19.9,19.9,5.2,5.2,1.05,47,324.14,9500,4750,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2800,PE,14.5,31.75,6.05,6.9,6.9,998,7021.6,167250,22000,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2850,PE,20,38.9,8.45,8.5,8.5,45,322.51,7000,750,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2900,PE,25,54,10,12.2,12.2,1711,12518.5,94250,-8750,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,2950,PE,37.7,71.15,13.7,16.7,16.7,843,6284.49,14750,3500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3000,PE,48,94.35,19.05,24.1,24.1,3223,24527.06,204750,14000,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3050,PE,70,119,25.45,32.15,32.15,1913,14852.43,50250,2500,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3100,PE,78.45,152.6,34,46.15,46.15,4202,33285.11,168750,26000,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3150,PE,102.9,174.95,48.5,63.75,63.75,1224,9870.14,28500,-2000,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3200,PE,161.1,216.7,67,86.5,86.5,1581,13093.13,131500,-54750,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3250,PE,186,240,95,116.85,116.85,66,563.08,30000,-4250,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3300,PE,216.3,306.95,126,156.3,156.3,227,1975.39,92250,-9750,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3350,PE,265,327.65,186.1,190.8,190.8,22,196.98,18750,-4000,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3400,PE,315,400,215,231.6,231.6,62,569.29,42000,-9250,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3450,PE,399.8,409.8,265,265,283.5,5,47.51,7500,-750,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3500,PE,401.05,401.05,320.75,324.45,324.45,17,163.88,24500,-3250,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3550,PE,0,0,0,328,376.45,0,0,3000,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3600,PE,0,0,0,379.2,424.6,0,0,4000,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3650,PE,0,0,0,271,473.45,0,0,500,-250,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3700,PE,646.75,646.75,646.75,646.75,522.75,1,10.86,4750,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3750,PE,0,0,0,401.4,572.35,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3800,PE,0,0,0,450.35,622.1,0,0,3000,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3850,PE,0,0,0,570,671.9,0,0,750,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3900,PE,0,0,0,502.25,721.8,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,3950,PE,0,0,0,538,771.7,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4000,PE,0,0,0,779.65,821.65,0,0,4500,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4050,PE,0,0,0,612.75,871.6,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4100,PE,0,0,0,651.4,921.55,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4150,PE,0,0,0,1080,971.5,0,0,1250,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4200,PE,0,0,0,731.05,1021.45,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,29-Aug-2019,4250,PE,0,0,0,1035,1071.4,0,0,2750,0,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2550,CE,535,585,535,585,654.8,6,46.52,2000,1500,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2600,CE,0,0,0,681,610.05,0,0,250,0,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2650,CE,571.4,571.4,571.4,571.4,566.4,1,8.05,500,250,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2700,CE,0,0,0,989.3,524.1,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2750,CE,0,0,0,941,483.2,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2800,CE,349.3,349.3,349.3,349.3,443.85,1,7.87,250,250,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2850,CE,0,0,0,459.65,406.3,0,0,250,0,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2900,CE,0,0,0,798.45,370.4,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,2950,CE,0,0,0,752,336.3,0,0,0,0,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3000,CE,230.55,265,230.55,265,304.3,4,32.46,750,750,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3050,CE,168.5,218.4,161.85,218.4,274.25,9,72.58,2250,2250,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3100,CE,160,208,137,204,204,48,392.84,4000,2000,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3150,CE,116.6,191.85,116.6,172.15,172.15,25,205.68,4500,4500,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3200,CE,122.3,158,106.9,141.1,141.1,171,1425.61,29750,22750,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3250,CE,100,132.3,80,118.4,118.4,72,605.17,13250,1000,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3300,CE,75.7,111,65.7,100.55,100.55,407,3454,58250,42000,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3350,CE,69,86,69,82.7,82.7,30,257.54,7750,5500,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3400,CE,58,76.4,50,64.6,64.6,140,1212.57,28000,11500,23-AUG-2019,
OPTSTK,BAJFINANCE,26-Sep-2019,3450,CE,51,52,45,52,104.2,3,26.24,2250,-250,23-AUG-2019,
