INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,29-Aug-2019,670,PE,0,0,0,191.95,196.7,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,192.8,CE,0,0,0,124.15,160.8,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,202,CE,0,0,0,114.6,151.65,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,211.2,CE,0,0,0,105.2,142.5,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,220.35,CE,0,0,0,96,133.35,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,229.55,CE,0,0,0,109.95,124.2,0,0,1851,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,238.75,CE,0,0,0,78.4,115.05,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,247.9,CE,0,0,0,70.2,105.95,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,250,CE,0,0,0,70.7,103.85,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,257.1,CE,0,0,0,62.4,96.8,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,260,CE,0,0,0,61.7,93.9,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,266.25,CE,0,0,0,55.1,87.7,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,270,CE,0,0,0,53.1,84,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,275.45,CE,0,0,0,48.3,78.6,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,280,CE,0,0,0,67.95,74.1,0,0,9255,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,284.65,CE,0,0,0,42.1,69.55,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,290,CE,0,0,0,37.65,64.4,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,293.8,CE,0,0,0,54,60.75,0,0,1851,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,300,CE,0,0,0,51.3,54.9,0,0,9255,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,303,CE,0,0,0,47.4,52.1,0,0,1851,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,310,CE,0,0,0,41.5,45.8,0,0,5553,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,312.2,CE,0,0,0,39,43.85,0,0,11106,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,320,CE,0,0,0,32.75,37.3,0,0,5553,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,321.35,CE,33.55,33.55,33.55,33.55,33.55,1,6.56,20361,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,330,CE,0,0,0,25.95,29.55,0,0,25914,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,330.55,CE,0,0,0,25,29.15,0,0,9255,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,339.75,CE,0,0,0,16.15,22.9,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,340,CE,19.35,20.9,18.4,20.5,20.5,21,139.88,192504,11106,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,348.9,CE,15.2,15.55,13.2,15.2,15.2,12,80.68,46275,5553,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,350,CE,11.7,15.8,11.7,13.95,13.95,171,1151.42,366498,68487,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,358.1,CE,10,10,8.85,9.75,9.75,11,74.83,35169,3702,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,360,CE,9.15,10.7,7.8,8.9,8.9,525,3585.68,318372,25914,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,367.25,CE,6.15,6.25,5.6,6.25,6.25,14,96.72,31467,9255,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,370,CE,5.8,6.75,4.65,5.35,5.35,415,2884.49,342435,153633,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,376.45,CE,4.55,4.55,4,4.05,4.05,3,21.13,11106,3702,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,380,CE,2.85,4.15,2.65,3,3,393,2787.21,596022,407220,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,385.65,CE,2,2,2,2,2,5,35.87,9255,9255,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,390,CE,2.2,2.4,1.45,1.65,1.65,44,319.09,103656,44424,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,394.8,CE,1.4,1.65,1.2,1.65,1.65,3,22,7404,1851,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,400,CE,1.2,1.4,0.85,0.9,0.9,98,727.38,179547,27765,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,404,CE,0,0,0,0.9,2.05,0,0,14808,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,410,CE,0.75,0.75,0.75,0.75,0.75,1,7.6,3702,1851,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,413.2,CE,0,0,0,3.4,1.3,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,420,CE,0,0,0,1,0.95,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,192.8,PE,0,0,0,0.3,0,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,202,PE,0,0,0,0.55,0,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,211.2,PE,0,0,0,0.95,0,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,220.35,PE,0,0,0,1.55,0,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,229.55,PE,0,0,0,2.45,0,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,238.75,PE,0,0,0,3.65,0,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,247.9,PE,0,0,0,5.2,0,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,250,PE,0,0,0,1.9,0,0,0,3702,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,257.1,PE,0,0,0,7.25,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,260,PE,0,0,0,1.9,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,266.25,PE,0,0,0,9.75,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,270,PE,0,0,0,3.2,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,275.45,PE,0,0,0,12.8,0.1,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,280,PE,0,0,0,0.8,0.15,0,0,9255,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,284.65,PE,0,0,0,16.4,0.25,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,290,PE,0,0,0,2.1,0.4,0,0,3702,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,293.8,PE,0,0,0,20.55,0.55,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,300,PE,1.05,1.1,0.8,0.85,0.85,34,189.39,159186,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,303,PE,0,0,0,2.75,1.05,0,0,1851,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,310,PE,1.5,1.5,1.3,1.3,1.3,18,103.73,64785,24063,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,312.2,PE,0,0,0,3.65,2,0,0,7404,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,320,PE,2.8,3,2.1,2.15,2.15,64,382.16,205461,25914,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,321.35,PE,2.85,2.85,2.5,2.5,2.5,3,17.98,31467,3702,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,330,PE,5.1,5.1,3.35,3.45,3.45,222,1372.73,386859,49977,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,330.55,PE,4.65,4.85,4.05,4.05,4.05,8,49.59,18510,3702,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,339.75,PE,6.3,6.65,5.8,5.8,5.8,4,25.62,7404,5553,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,340,PE,6.85,7.5,5.7,5.85,5.85,424,2721.59,459048,183249,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,348.9,PE,10,10.35,8.75,8.75,8.75,22,145.98,57381,16659,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,350,PE,10.05,11.5,9.15,9.35,9.35,206,1374.47,229524,127719,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,358.1,PE,13.95,13.95,13.1,13.15,13.15,6,41.24,11106,11106,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,360,PE,15.55,16.55,13.95,14.5,14.5,18,125.1,25914,16659,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,367.25,PE,0,0,0,37.6,22.45,0,0,3702,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,370,PE,0,0,0,26,24.25,0,0,12957,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,376.45,PE,0,0,0,44.65,28.8,0,0,3702,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,380,PE,0,0,0,33.5,31.45,0,0,14808,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,385.65,PE,0,0,0,40,35.9,0,0,1851,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,390,PE,0,0,0,46.2,39.4,0,0,7404,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,394.8,PE,0,0,0,60,43.45,0,0,3702,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,400,PE,0,0,0,52.75,48,0,0,7404,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,404,PE,0,0,0,106.1,51.55,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,410,PE,0,0,0,69,57,0,0,5553,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,413.2,PE,0,0,0,67.9,60,0,0,14808,0,03-JUN-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,420,PE,0,0,0,99.25,66.35,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,200,CE,0,0,0,132.05,154.75,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,210,CE,0,0,0,122.3,144.85,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,220,CE,0,0,0,112.6,134.95,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,230,CE,0,0,0,102.95,125.05,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,240,CE,0,0,0,93.5,115.2,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,250,CE,0,0,0,84.25,105.4,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,260,CE,0,0,0,75.25,95.7,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,270,CE,0,0,0,66.65,86.15,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,280,CE,0,0,0,58.5,76.8,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,290,CE,0,0,0,50.85,67.75,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,300,CE,0,0,0,43.8,59.1,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,310,CE,0,0,0,37.3,50.95,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,320,CE,0,0,0,31.5,43.45,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,330,CE,0,0,0,26.4,36.5,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,340,CE,0,0,0,21.85,30.3,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,350,CE,0,0,0,17.95,24.85,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,360,CE,0,0,0,14.65,20.1,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,370,CE,0,0,0,11.8,16.1,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,380,CE,0,0,0,9.5,12.7,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,390,CE,0,0,0,7.55,9.9,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,400,CE,0,0,0,5.95,7.65,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,410,CE,0,0,0,4.7,5.85,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,420,CE,1.8,1.8,1.8,1.8,1.8,1,7.8,1851,1851,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,200,PE,0,0,0,0.05,0,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,210,PE,0,0,0,0.1,0,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,220,PE,0,0,0,0.25,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,230,PE,0,0,0,0.45,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,240,PE,0,0,0,0.8,0.1,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,250,PE,0,0,0,1.35,0.2,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,260,PE,0,0,0,2.2,0.4,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,270,PE,0,0,0,3.4,0.7,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,280,PE,0,0,0,5.1,1.3,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,290,PE,0,0,0,7.25,2.15,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,300,PE,0,0,0,10.05,3.4,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,310,PE,0,0,0,13.4,5.15,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,320,PE,0,0,0,17.4,7.5,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,330,PE,0,0,0,22.1,10.5,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,340,PE,0,0,0,27.4,14.2,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,350,PE,0,0,0,33.35,18.65,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,360,PE,0,0,0,39.85,23.8,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,370,PE,0,0,0,46.85,29.7,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,380,PE,0,0,0,54.35,36.2,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,390,PE,0,0,0,62.2,43.3,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,400,PE,0,0,0,70.45,50.95,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,410,PE,0,0,0,79,59.05,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,420,PE,0,0,0,87.8,67.5,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,210,CE,0,0,0,140.5,146.3,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,220,CE,0,0,0,130.85,136.5,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,230,CE,0,0,0,121.25,126.8,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,240,CE,0,0,0,111.8,117.2,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,250,CE,0,0,0,102.55,107.7,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,260,CE,0,0,0,93.5,98.45,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,270,CE,0,0,0,84.8,89.4,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,280,CE,0,0,0,76.4,80.65,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,290,CE,0,0,0,68.45,72.25,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,300,CE,0,0,0,60.95,64.3,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,310,CE,0,0,0,53.9,56.85,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,320,CE,0,0,0,47.4,49.85,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,330,CE,0,0,0,41.45,43.45,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,340,CE,0,0,0,36,37.6,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,350,CE,0,0,0,31.1,32.3,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,360,CE,0,0,0,26.7,27.55,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,370,CE,0,0,0,22.85,23.4,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,380,CE,0,0,0,19.4,19.7,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,390,CE,0,0,0,16.4,16.5,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,400,CE,0,0,0,13.85,13.75,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,410,CE,0,0,0,11.6,11.4,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,420,CE,0,0,0,9.7,9.4,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,210,PE,0,0,0,0.2,0.1,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,220,PE,0,0,0,0.3,0.15,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,230,PE,0,0,0,0.55,0.3,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,240,PE,0,0,0,0.95,0.5,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,250,PE,0,0,0,1.5,0.85,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,260,PE,0,0,0,2.3,1.4,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,270,PE,0,0,0,3.4,2.2,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,280,PE,0,0,0,4.85,3.3,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,290,PE,0,0,0,6.7,4.75,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,300,PE,0,0,0,9.05,6.6,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,310,PE,0,0,0,11.85,9,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,320,PE,0,0,0,15.15,11.85,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,330,PE,0,0,0,19,15.25,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,340,PE,0,0,0,23.4,19.25,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,350,PE,0,0,0,28.35,23.8,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,360,PE,0,0,0,33.8,28.9,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,370,PE,0,0,0,39.7,34.55,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,380,PE,0,0,0,46.15,40.7,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,390,PE,0,0,0,52.95,47.35,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,400,PE,0,0,0,60.2,54.45,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,410,PE,0,0,0,67.8,61.95,0,0,0,0,03-JUN-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,420,PE,0,0,0,75.7,69.75,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,50,CE,0,0,0,20.2,21.8,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,51,CE,0,0,0,20.9,20.8,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,52,CE,0,0,0,20.65,19.85,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,53,CE,0,0,0,19.75,18.85,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,54,CE,0,0,0,18.8,17.9,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,55,CE,0,0,0,17.9,16.95,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,56,CE,0,0,0,17,16,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,57,CE,0,0,0,16.1,15.05,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,58,CE,0,0,0,15.2,14.15,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,59,CE,0,0,0,14.35,13.25,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,60,CE,0,0,0,11.6,12.35,0,0,45000,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,61,CE,0,0,0,12.75,11.5,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,62,CE,0,0,0,9.75,10.7,0,0,15000,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,63,CE,0,0,0,11.2,9.9,0,0,0,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,64,CE,0,0,0,8.1,9.1,0,0,22500,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,65,CE,7.65,7.65,7.65,7.65,7.65,1,5.44,67500,-7500,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,66,CE,0,0,0,5.4,7.65,0,0,7500,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,67,CE,5.15,5.15,5.15,5.15,5.15,1,5.41,30000,7500,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,68,CE,4.95,4.95,4.95,4.95,4.95,1,5.47,105000,-7500,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,69,CE,0,0,0,6,5.75,0,0,52500,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,70,CE,2.7,4.1,2.7,3.8,3.8,105,578.75,772500,-157500,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,71,CE,2.45,3.55,2.4,3.15,3.15,63,349.8,180000,60000,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,72,CE,2.2,2.95,2,2.7,2.7,91,508.87,495000,22500,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,73,CE,1.7,2.5,1.7,2.2,2.2,66,371.55,457500,82500,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,74,CE,1.5,2,1.4,2,2,25,142.01,180000,-22500,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,75,CE,1.15,1.7,1.15,1.45,1.45,367,2103.52,3397500,120000,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,76,CE,0.95,1.25,0.95,1.25,1.25,15,86.84,217500,45000,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,77,CE,0.85,1,0.85,1,1,6,35.07,142500,30000,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,78,CE,0.7,0.9,0.7,0.8,0.8,13,76.83,247500,7500,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,79,CE,0.65,0.65,0.65,0.65,0.65,7,41.81,90000,52500,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,80,CE,0.5,0.6,0.5,0.5,0.5,275,1660.86,1957500,30000,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,81,CE,0.55,0.55,0.4,0.4,0.4,2,12.22,22500,7500,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,82,CE,0.3,0.55,0.3,0.35,0.35,5,30.88,120000,30000,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,83,CE,0.3,0.3,0.3,0.3,0.3,1,6.24,37500,7500,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,84,CE,0,0,0,0.9,0.9,0,0,7500,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,85,CE,0.15,0.25,0.15,0.2,0.2,44,281.21,637500,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,86,CE,0,0,0,0.2,0.65,0,0,7500,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,87,CE,0,0,0,0.1,0.55,0,0,7500,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,88,CE,0,0,0,0.15,0.5,0,0,45000,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,50,PE,0,0,0,0.2,0.05,0,0,22500,0,03-JUN-2019,
OPTSTK,BHEL,27-Jun-2019,51,PE,0,0,0,0.05,0.05,0,0,0,0,03-JUN-2019,
