INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,184.45,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,197.3,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,210.8,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,224.85,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,239.55,0,0,4950,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,254.9,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,358.1,270.9,0,0,5550,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,273.2,287.55,0,0,23250,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,492,304.85,0,0,2100,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,720,322.85,0,0,900,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,709,341.55,0,0,1350,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,716,360.9,0,0,6300,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,809.95,380.95,0,0,81000,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,291,402.1,0,0,17925,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,706,423.55,0,0,24375,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,330,445.7,0,0,118275,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,354,468.55,0,0,8100,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,725,492.2,0,0,1950,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,785,516.55,0,0,600,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,541.6,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,727,567.45,0,0,2700,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,735,594,0,0,3300,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,480.2,621.3,0,0,71625,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,649.35,0,0,39300,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,702,678.15,0,0,69150,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,707.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,738,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,768.55,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,690.75,800.35,0,0,48525,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,832.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,866.25,0,0,38100,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,900.35,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,800,820,800,820,820,2,19.96,67650,75,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,970.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,1007,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,1044,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,1081.75,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,1120.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,1159.4,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,1199.3,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,1239.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,1281.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,1323.25,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,1365.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,1409.4,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,1453.5,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,1498.3,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,1543.75,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,1589.85,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14200,PE,0,0,0,902.1,1636.65,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,6179.45,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,6102.85,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,6026.55,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5950.5,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5874.8,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,5799.45,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,5724.4,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,5649.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,5575.4,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,5501.45,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,5427.9,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,5354.75,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,5282.05,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,5209.75,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,5137.9,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,5066.5,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4995.55,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4925.1,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4855.1,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4785.65,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,4716.65,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,4648.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,4580.3,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,4512.9,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,4446.1,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,4379.8,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,4314.1,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,4248.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,4184.35,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,4120.4,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,4057,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3994.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3932.05,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3870.45,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,3809.5,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,3749.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,3689.8,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,3630.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,3572.25,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,3514.4,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,3457.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,3400.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,3344.8,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,3289.55,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,3234.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,3181,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,3127.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,3075.05,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,3023.1,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2971.75,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2921.1,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,2871.05,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,2821.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,2772.55,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,2724.5,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,2677.1,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,2630.4,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,2584.3,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,2538.85,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,2494,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,2449.85,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,2406.25,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,2363.35,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,2321.05,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,2279.35,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,2238.3,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,2197.85,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,2157.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,2118.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,2080.05,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,2042,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,0,0,0,1213.7,2004.55,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,34.55,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,38.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,42.15,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,46.4,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,51,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,55.9,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,61.1,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,66.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,72.65,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,79,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,85.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,92.85,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,100.35,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,108.35,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,116.75,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,125.65,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,134.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,144.75,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,155.05,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,165.85,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,177.15,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,189,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,201.35,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,214.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,227.65,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,241.65,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,256.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,271.3,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,287,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,303.3,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,320.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,337.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,355.75,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,374.45,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,393.8,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,413.75,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,434.6,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,455.8,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,477.6,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,500.05,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,732,523.1,0,0,2025,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,755,546.85,0,0,2550,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,760,571.2,0,0,300,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,771,596.25,0,0,1725,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,755,621.9,0,0,9300,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,750,648.25,0,0,17925,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,769,769,769,769,769,8,74.81,13050,600,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,710.05,702.85,0,0,12750,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,776,731.15,0,0,1350,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,362.25,760.1,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,789.7,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,819.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,850.85,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,881.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,391.8,914.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,574.5,947.05,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,627.15,980.6,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,1014.8,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,1049.6,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,548.05,1085.05,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,1121.15,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,1157.85,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,1195.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,1026.95,1233.15,0,0,12750,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,1271.75,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,1310.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,1350.75,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,1391.15,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,1432.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,1473.8,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,1516,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,0,0,0,779.75,1558.85,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,6020,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,5948.1,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,5876.55,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,5805.35,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,5734.5,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,5664.05,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,5593.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,5524.25,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,5454.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,5386.1,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,5317.6,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,5249.6,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,5182,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,5114.9,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,5048.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,4982,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,4916.25,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,4851,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,4786.25,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,4721.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,4658.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,4594.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,4532.2,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,4470,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,4408.3,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,4347.15,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,4286.55,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,4226.45,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,4166.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,4107.95,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,4049.55,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,3992,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,3934.65,0,0,0,0,24-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,3877.9,0,0,0,0,24-MAY-2019,
