INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,20-Jun-2019,17000,PE,0,0,0,684.45,637.4,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,17100,PE,0,0,0,648,727.55,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,17200,PE,0,0,0,594.75,820.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,17300,PE,0,0,0,659.55,915.75,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,13900,CE,0,0,0,1736.5,2503.35,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14000,CE,0,0,0,1879.2,2403.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14100,CE,0,0,0,1790.8,2303.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14200,CE,0,0,0,1703.85,2204.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14300,CE,0,0,0,1618.45,2104.55,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14400,CE,0,0,0,1534.65,2004.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14500,CE,0,0,0,1452.65,1905.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14600,CE,0,0,0,1372.55,1805.7,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14700,CE,0,0,0,1294.45,1706.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14800,CE,0,0,0,1218.5,1606.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14900,CE,0,0,0,1145.3,1507.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15000,CE,0,0,0,1073.15,1409.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15100,CE,0,0,0,1004.25,1311.15,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15200,CE,0,0,0,937.85,1213.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15300,CE,0,0,0,874.05,1117.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15400,CE,0,0,0,812.9,1022.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15500,CE,0,0,0,754.4,930,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15600,CE,0,0,0,698.65,839.5,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15700,CE,0,0,0,645.6,751.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15800,CE,0,0,0,595.25,667.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15900,CE,0,0,0,547.65,587.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16000,CE,0,0,0,502.75,512.4,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16100,CE,0,0,0,460.5,442.2,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16200,CE,0,0,0,420.85,377.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16300,CE,0,0,0,276.15,318.8,0,0,50,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16400,CE,0,0,0,349.15,266,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16500,CE,0,0,0,316.95,219.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16600,CE,0,0,0,287.1,178.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16700,CE,0,0,0,259.45,143.55,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16800,CE,0,0,0,234.65,113.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16900,CE,0,0,0,211.35,89.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17000,CE,0,0,0,189.25,69,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17100,CE,0,0,0,169.55,52.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17200,CE,0,0,0,151.55,39.55,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17300,CE,0,0,0,185,29.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17400,CE,0,0,0,165.65,21.45,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17500,CE,0,0,0,169.65,15.45,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17600,CE,0,0,0,151.6,10.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17700,CE,0,0,0,130.85,7.7,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17800,CE,0,0,0,61.75,5.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17900,CE,0,0,0,76.2,3.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18000,CE,0,0,0,64.8,2.45,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18100,CE,0,0,0,54.8,1.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18200,CE,0,0,0,70.85,1.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18300,CE,0,0,0,59.85,0.7,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,13900,PE,0,0,0,3.5,0,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14000,PE,0,0,0,52.4,0,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14100,PE,0,0,0,62.2,0.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14200,PE,0,0,0,73.35,0.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14300,PE,0,0,0,86.05,0.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14400,PE,0,0,0,100.45,0.1,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14500,PE,0,0,0,116.55,0.2,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14600,PE,0,0,0,134.6,0.35,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14700,PE,0,0,0,154.65,0.55,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14800,PE,0,0,0,176.85,0.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14900,PE,0,0,0,201.8,1.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15000,PE,0,0,0,227.8,2.7,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15100,PE,0,0,0,257.05,4.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15200,PE,0,0,0,288.8,6.7,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15300,PE,0,0,0,323.15,10.15,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15400,PE,0,0,0,360.1,15.1,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15500,PE,0,0,0,399.75,21.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15600,PE,0,0,0,442.15,31.15,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15700,PE,0,0,0,487.25,43.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15800,PE,0,0,0,535,58.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15900,PE,0,0,0,585.55,78.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16000,PE,0,0,0,638.8,102.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16100,PE,0,0,0,694.7,132.45,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16200,PE,0,0,0,753.2,167.5,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16300,PE,0,0,0,814.25,208.45,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16400,PE,0,0,0,877.8,255.35,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16500,PE,0,0,0,943.75,308.35,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16600,PE,0,0,0,1012.05,367.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16700,PE,0,0,0,1082.55,432,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16800,PE,0,0,0,1155.85,502.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16900,PE,0,0,0,1230.7,577.15,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17000,PE,0,0,0,1306.75,656.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17100,PE,0,0,0,1385.15,739.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17200,PE,0,0,0,1465.3,826.5,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17300,PE,0,0,0,1324.85,916,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17400,PE,0,0,0,1403.65,1007.8,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17500,PE,0,0,0,1388.9,1101.5,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17600,PE,0,0,0,1469.2,1196.75,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17700,PE,0,0,0,1447.25,1293.2,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17800,PE,0,0,0,1486.6,1390.5,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17900,PE,0,0,0,1385,1488.5,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18000,PE,0,0,0,1472.4,1587.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18100,PE,0,0,0,1443.5,1685.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18200,PE,0,0,0,1364.5,1785.1,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18300,PE,0,0,0,1452.4,1884.4,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,14900,CE,0,0,0,854.3,1529.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15000,CE,0,0,0,776.8,1432.55,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15100,CE,0,0,0,807.8,1336.4,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15200,CE,0,0,0,862.1,1241.4,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15300,CE,0,0,0,945.1,1147.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15400,CE,0,0,0,871.3,1056.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15500,CE,0,0,0,979.5,966.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15600,CE,0,0,0,909.9,880.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15700,CE,0,0,0,843.1,796.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15800,CE,0,0,0,980.85,715.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15900,CE,0,0,0,908.95,639.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16000,CE,0,0,0,840.7,566.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16100,CE,0,0,0,775.4,499.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16200,CE,0,0,0,713.1,436.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16300,CE,0,0,0,653.9,378.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16400,CE,0,0,0,597.85,325.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16500,CE,0,0,0,545,277.15,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16600,CE,0,0,0,495.25,234.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16700,CE,0,0,0,448.7,196.35,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16800,CE,0,0,0,405.25,163.1,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16900,CE,0,0,0,364.9,134.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,17000,CE,0,0,0,327.5,109.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,14900,PE,0,0,0,94.4,5.4,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15000,PE,0,0,0,116.05,7.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15100,PE,0,0,0,115.7,11.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15200,PE,0,0,0,148.25,15.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15300,PE,0,0,0,137.25,22,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15400,PE,0,0,0,162.4,29.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15500,PE,0,0,0,205.75,40.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15600,PE,0,0,0,235,52.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15700,PE,0,0,0,267,68.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15800,PE,0,0,0,183.9,87.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15900,PE,0,0,0,210.8,110.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16000,PE,0,0,0,241.3,138,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16100,PE,0,0,0,274.75,169.8,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16200,PE,0,0,0,311.25,206.4,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16300,PE,0,0,0,350.85,247.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16400,PE,0,0,0,393.6,294.55,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16500,PE,0,0,0,439.5,346.2,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16600,PE,0,0,0,488.5,402.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16700,PE,0,0,0,540.7,464.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16800,PE,0,0,0,596.05,530.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16900,PE,0,0,0,654.45,601.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,17000,PE,0,0,0,715.85,676.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,14900,CE,0,0,0,889.9,1557.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15000,CE,0,0,0,813.7,1462.5,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15100,CE,0,0,0,844.75,1368.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15200,CE,0,0,0,898.85,1275.4,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15300,CE,0,0,0,981.45,1184.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15400,CE,0,0,0,908.55,1095.2,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15500,CE,0,0,0,984.15,1008.4,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15600,CE,0,0,0,911.25,924.2,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15700,CE,0,0,0,841.4,843,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15800,CE,0,0,0,774.6,765.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15900,CE,0,0,0,710.9,691.15,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16000,CE,0,0,0,650.4,619.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16100,CE,0,0,0,593.15,553.5,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16200,CE,0,0,0,539.2,491.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16300,CE,0,0,0,488.45,433.45,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16400,CE,0,0,0,441.1,380.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16500,CE,0,0,0,396.95,331.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16600,CE,0,0,0,356.05,286.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16700,CE,0,0,0,318.25,246.45,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16800,CE,0,0,0,157.55,210.55,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16900,CE,0,0,0,194.8,178.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,17000,CE,0,0,0,165.4,150.55,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,14900,PE,0,0,0,109.9,10.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15000,PE,0,0,0,132.75,14.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15100,PE,0,0,0,132.25,20.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15200,PE,0,0,0,164.35,26.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15300,PE,0,0,0,152.85,34.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15400,PE,0,0,0,178.75,45.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15500,PE,0,0,0,161.75,57.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15600,PE,0,0,0,187.6,73.15,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15700,PE,0,0,0,216.55,91.35,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15800,PE,0,0,0,248.5,112.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15900,PE,0,0,0,283.55,138.4,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16000,PE,0,0,0,321.85,166.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16100,PE,0,0,0,363.35,199.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16200,PE,0,0,0,408.2,236.8,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16300,PE,0,0,0,456.25,278.4,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16400,PE,0,0,0,507.65,324.45,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16500,PE,0,0,0,562.3,374.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16600,PE,0,0,0,620.15,429.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16700,PE,0,0,0,681.15,489.15,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16800,PE,0,0,0,672.05,552.7,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16900,PE,0,0,0,612.4,620.2,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,17000,PE,0,0,0,682.3,691.55,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,14900,CE,0,0,0,924.4,1583.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15000,CE,0,0,0,849.85,1490.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15100,CE,0,0,0,880.4,1397.6,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15200,CE,0,0,0,955.95,1306.7,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15300,CE,0,0,0,972.7,1217.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15400,CE,0,0,0,899.8,1130.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15500,CE,0,0,0,828.7,1046,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15600,CE,0,0,0,761.35,963.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15700,CE,0,0,0,697.25,884.8,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15800,CE,0,0,0,636.35,808.7,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15900,CE,0,0,0,578.85,735.8,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16000,CE,0,0,0,524.7,666.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16100,CE,0,0,0,473.9,601.2,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16200,CE,0,0,0,426.55,539.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16300,CE,0,0,0,382.6,482.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16400,CE,0,0,0,341.9,428.45,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16500,CE,0,0,0,304.4,378.8,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16600,CE,0,0,0,253.7,333.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16700,CE,0,0,0,221.6,291.65,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16800,CE,0,0,0,190.5,253.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16900,CE,0,0,0,231.6,219.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,17000,CE,0,0,0,200.1,189.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,14900,PE,0,0,0,124.35,17.75,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15000,PE,0,0,0,148.7,23.25,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15100,PE,0,0,0,147.55,30.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15200,PE,0,0,0,135.5,38.5,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15300,PE,0,0,0,151.35,48.75,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15400,PE,0,0,0,177.25,61.05,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15500,PE,0,0,0,204.9,75.7,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15600,PE,0,0,0,236.35,92.95,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15700,PE,0,0,0,271,113.1,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15800,PE,0,0,0,308.9,136.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15900,PE,0,0,0,350.15,162.75,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16000,PE,0,0,0,394.8,192.9,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16100,PE,0,0,0,442.75,226.75,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16200,PE,0,0,0,494.2,264.45,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16300,PE,0,0,0,549,306.15,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16400,PE,0,0,0,607.05,351.85,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16500,PE,0,0,0,668.35,401.55,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16600,PE,0,0,0,695.5,455.3,0,0,0,0,10-JUN-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16700,PE,0,0,0,614.7,513,0,0,0,0,10-JUN-2019,
