INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,4945.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,4871.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,4797.95,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,4724.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,4651.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,4578.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4505.4,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4432.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4360.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4288.45,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4216.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4145.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4074,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,4003.2,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,3932.7,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,3862.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,3792.95,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3723.7,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,3654.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,3586.45,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3518.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3451.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3384.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3317.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3252.05,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3186.8,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3122.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3058.05,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,2994.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,2931.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,2869.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,2808.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,2747.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,2687.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,2627.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,2569.05,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,2511.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2453.9,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,2397.45,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,2342.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,2287.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,2233,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2179.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,2127.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,2075.35,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,2024.4,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,1974.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,1924.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,1876.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,1828.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12800,CE,0,0,0,1696.95,1781.8,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12900,CE,0,0,0,1650.45,1735.9,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1690.8,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13100,CE,0,0,0,1633.65,1646.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13200,CE,0,0,0,1733.55,1603.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13300,CE,0,0,0,1795.05,1560.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13400,CE,0,0,0,1830.6,1518.8,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1948.55,1477.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13600,CE,0,0,0,1721.75,1437.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13700,CE,0,0,0,1800.95,1398.45,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13800,CE,0,0,0,1787.9,1359.95,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13900,CE,0,0,0,1833.2,1322.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1851.9,1285.35,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1916.05,1249.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,39.15,6.2,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,51.85,7.2,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,PE,0,0,0,24,8.35,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,PE,0,0,0,26.8,9.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,11.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,PE,0,0,0,5.8,12.7,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,PE,0,0,0,6.8,14.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,PE,0,0,0,7.85,16.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,PE,0,0,0,9.1,18.7,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,10.5,21.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,PE,0,0,0,12.05,23.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,13.8,26.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,PE,0,0,0,15.75,30.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,PE,0,0,0,17.95,33.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,20.35,37.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,PE,0,0,0,23,41.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,PE,0,0,0,25.95,46.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,PE,0,0,0,29.15,51.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,PE,0,0,0,32.65,56.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,36.5,62.4,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,PE,0,0,0,40.7,68.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,45.3,75.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,PE,0,0,0,50.25,82.4,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,55.6,90,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,61.4,98.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,PE,0,0,0,67.65,106.8,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,PE,0,0,0,74.35,116,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,PE,0,0,0,81.55,125.8,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,PE,0,0,0,89.25,136.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,808.5,147.15,0,0,750,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,PE,0,0,0,106.3,158.7,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,PE,0,0,0,115.65,170.95,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,PE,0,0,0,125.6,183.8,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,136.15,197.35,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,147.35,211.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,159.2,226.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,171.7,242.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,184.85,258.45,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,198.75,275.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,213.35,293.35,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,228.65,311.95,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,244.7,331.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,261.55,351.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,279.1,372.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,297.8,394.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,316.9,416.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,336.85,440.05,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,357.55,464.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,379.15,489.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,514.4,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,424.75,541.05,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,448.4,568.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,473.35,596.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,499.15,625.9,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,475.6,655.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,392.75,686.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13200,PE,0,0,0,381.25,718.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13300,PE,0,0,0,368.3,750.7,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13400,PE,0,0,0,377.1,783.95,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,431.45,818.05,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13600,PE,0,0,0,396.55,853,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13700,PE,0,0,0,447.45,888.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13800,PE,0,0,0,415,925.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13900,PE,0,0,0,428.8,962.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,442.6,1000.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,449.05,1039.7,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,7600,CE,0,0,0,4836.2,5301.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,7700,CE,0,0,0,4912.05,5230.35,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,7800,CE,0,0,0,4945,5159.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,7900,CE,0,0,0,4960.75,5088.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,5017.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8100,CE,0,0,0,4842.7,4946.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8200,CE,0,0,0,4934.85,4876,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8300,CE,0,0,0,4866.6,4805.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8400,CE,0,0,0,4798.45,4735.45,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,4730.4,4665.45,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8600,CE,0,0,0,4662.45,4595.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8700,CE,0,0,0,4594.65,4526.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8800,CE,0,0,0,4527,4457,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8900,CE,0,0,0,4459.5,4388,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9000,CE,0,0,0,4392.15,4319.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9100,CE,0,0,0,4324.95,4250.9,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9200,CE,0,0,0,4258,4182.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9300,CE,0,0,0,4191.2,4115.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9400,CE,0,0,0,4124.65,4047.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,4058.3,3980.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9600,CE,0,0,0,3992.25,3913.95,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9700,CE,0,0,0,3926.4,3847.7,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9800,CE,0,0,0,3860.9,3781.8,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9900,CE,0,0,0,3795.65,3716.4,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,3730.7,3651.4,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10100,CE,0,0,0,3666.1,3586.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10200,CE,0,0,0,3601.85,3522.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10300,CE,0,0,0,3537.95,3459.2,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10400,CE,0,0,0,3474.4,3396.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10500,CE,0,0,0,3411.3,3333.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10600,CE,0,0,0,3348.55,3271.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10700,CE,0,0,0,3286.25,3210.05,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10800,CE,0,0,0,3224.4,3149.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10900,CE,0,0,0,3163,3088.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2550,3029,0,0,13800,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,11100,CE,0,0,0,3041.7,2969.8,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,11200,CE,0,0,0,2981.75,2911.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,11300,CE,0,0,0,2922.35,2853.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,11400,CE,0,0,0,2863.5,2795.95,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,2739.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,11600,CE,0,0,0,2747.45,2683.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,11700,CE,0,0,0,2690.3,2627.9,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,11800,CE,0,0,0,2633.7,2573.2,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,11900,CE,0,0,0,2577.75,2519.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,2466.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,12100,CE,0,0,0,2467.7,2413.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,12200,CE,0,0,0,2413.65,2361.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,12300,CE,0,0,0,2360.2,2310.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,12400,CE,0,0,0,2307.5,2259.7,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,2209.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,12600,CE,0,0,0,2204.35,2160.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,12700,CE,0,0,0,2153.6,2112.35,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,12800,CE,0,0,0,2103.6,2064.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,12900,CE,0,0,0,2054.25,2017.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,1971.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,13100,CE,0,0,0,2102.15,1925.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,13200,CE,0,0,0,2048.45,1881.05,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,13300,CE,0,0,0,2026.15,1837.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,13400,CE,0,0,0,2098.65,1793.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2023.95,1751.35,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,13600,CE,0,0,0,2009.15,1709.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,13700,CE,0,0,0,2089,1668.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,13800,CE,0,0,0,2080.85,1628.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,13900,CE,0,0,0,2130.4,1588.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2151.6,1549.9,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,14100,CE,0,0,0,2219.95,1511.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,7600,PE,0,0,0,160,6.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,7700,PE,0,0,0,189,7.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,7800,PE,0,0,0,201.4,8.8,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,7900,PE,0,0,0,172.35,10.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8000,PE,0,0,0,183.1,11.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8100,PE,0,0,0,194.3,13.1,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8200,PE,0,0,0,4.65,14.85,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8300,PE,0,0,0,5.4,16.75,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8400,PE,0,0,0,6.25,18.9,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8500,PE,0,0,0,7.2,21.2,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8600,PE,0,0,0,8.3,23.8,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8700,PE,0,0,0,9.5,26.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8800,PE,0,0,0,10.85,29.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,8900,PE,0,0,0,12.35,32.95,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9000,PE,0,0,0,14,36.55,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9100,PE,0,0,0,15.85,40.45,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9200,PE,0,0,0,17.9,44.7,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9300,PE,0,0,0,20.1,49.25,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9400,PE,0,0,0,22.55,54.15,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9500,PE,0,0,0,25.25,59.4,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9600,PE,0,0,0,28.2,65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9700,PE,0,0,0,31.4,71.05,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9800,PE,0,0,0,34.85,77.5,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,9900,PE,0,0,0,38.6,84.35,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,42.7,91.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10100,PE,0,0,0,47.1,99.4,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10200,PE,0,0,0,51.85,107.65,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10300,PE,0,0,0,56.95,116.35,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10400,PE,0,0,0,62.45,125.6,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,68.35,135.3,0,0,0,0,21-FEB-2019,
OPTIDX,NIFTY,29-Jun-2023,10600,PE,0,0,0,74.6,145.6,0,0,0,0,21-FEB-2019,
