INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-Dec-2019,30200,CE,0,0,0,1567.75,1503.7,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30300,CE,0,0,0,1529,1448,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30400,CE,0,0,0,1491,1393.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30500,CE,0,0,0,1453.75,1340.55,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30600,CE,0,0,0,1417.2,1288.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30700,CE,0,0,0,1341.1,1238.4,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30800,CE,0,0,0,1358.6,1189.4,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30900,CE,0,0,0,1321.7,1141.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31000,CE,0,0,0,1285.5,1095.45,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31100,CE,0,0,0,1212.05,1050.5,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31200,CE,0,0,0,1083.3,1006.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31300,CE,0,0,0,1047.3,964.5,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31400,CE,0,0,0,1012.2,923.4,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31500,CE,0,0,0,978.05,883.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31600,CE,0,0,0,947.9,845.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31700,CE,0,0,0,887.45,807.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31800,CE,0,0,0,866.25,771.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31900,CE,0,0,0,832.9,737.05,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32000,CE,0,0,0,755.55,703.45,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32100,CE,0,0,0,722.7,671,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32200,CE,0,0,0,690.95,639.7,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27400,PE,0,0,0,1103.8,144.7,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27500,PE,0,0,0,1141.7,156.75,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27600,PE,0,0,0,1180.4,169.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27700,PE,0,0,0,1219.95,183.25,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27800,PE,0,0,0,1260.3,197.75,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,27900,PE,0,0,0,1301.45,213.1,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28000,PE,0,0,0,1343.45,229.35,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28100,PE,0,0,0,1386.25,246.55,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28200,PE,0,0,0,1429.9,264.7,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28300,PE,0,0,0,1474.3,283.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28400,PE,0,0,0,1519.6,304,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28500,PE,0,0,0,1565.65,325.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28600,PE,0,0,0,1612.55,347.45,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28700,PE,0,0,0,1660.25,370.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28800,PE,0,0,0,1708.8,395.25,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,28900,PE,0,0,0,1758,421.95,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29000,PE,0,0,0,1808.15,448.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29100,PE,0,0,0,1859.1,475.25,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29200,PE,0,0,0,1910.8,504.45,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29300,PE,0,0,0,1963.35,534.95,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29400,PE,0,0,0,2016.7,566.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29500,PE,0,0,0,2070.8,599.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29600,PE,0,0,0,2125.7,633.9,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29700,PE,0,0,0,2181.4,669.5,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29800,PE,0,0,0,2237.85,706.4,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,29900,PE,0,0,0,2295.05,744.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30000,PE,0,0,0,2353.05,784.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30100,PE,0,0,0,2411.8,825.05,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30200,PE,0,0,0,2471.3,867.25,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30300,PE,0,0,0,2531.55,910.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30400,PE,0,0,0,2592.5,955.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30500,PE,0,0,0,2654.2,1002.1,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30600,PE,0,0,0,2716.65,1049.7,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30700,PE,0,0,0,2629.45,1098.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30800,PE,0,0,0,2460.05,1148.95,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,30900,PE,0,0,0,2522.2,1200.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31000,PE,0,0,0,2585.1,1253.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31100,PE,0,0,0,2567.7,1308,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31200,PE,0,0,0,2154.95,1363.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31300,PE,0,0,0,2218.15,1420.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31400,PE,0,0,0,2282.25,1478.9,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31500,PE,0,0,0,2347.25,1538.45,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31600,PE,0,0,0,2306.5,1599.25,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31700,PE,0,0,0,2271.55,1661.35,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31800,PE,0,0,0,2100.95,1724.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,31900,PE,0,0,0,2166.8,1789.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32000,PE,0,0,0,1925.4,1854.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32100,PE,0,0,0,1991.85,1921.75,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,19-Dec-2019,32200,PE,0,0,0,2059.45,1989.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26100,CE,0,0,0,3356.5,4802.2,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26200,CE,0,0,0,3297.8,4708.95,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26300,CE,0,0,0,3239.8,4616.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26400,CE,0,0,0,3182.5,4523.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26500,CE,0,0,0,3125.85,4432.05,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26600,CE,0,0,0,3069.95,4340.75,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26700,CE,0,0,0,3014.75,4250,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26800,CE,0,0,0,3507,4159.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26900,CE,0,0,0,3449.35,4070.3,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27000,CE,0,0,0,3392.3,3981.35,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27100,CE,0,0,0,3609.4,3893.05,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27200,CE,0,0,0,3552.2,3805.45,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27300,CE,0,0,0,3495.6,3718.55,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27400,CE,0,0,0,3439.65,3632.35,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27500,CE,0,0,0,3654.3,3546.95,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27600,CE,0,0,0,3597.4,3462.35,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27700,CE,0,0,0,3541.15,3378.5,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27800,CE,0,0,0,3485.5,3295.55,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27900,CE,0,0,0,3430.45,3213.4,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28000,CE,0,0,0,2750,3132.2,0,0,80,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28100,CE,0,0,0,3322.25,3051.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28200,CE,0,0,0,3269.05,2972.5,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28300,CE,0,0,0,3803.85,2894.1,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28400,CE,0,0,0,3938.45,2816.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28500,CE,0,0,0,3882.95,2740.25,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28600,CE,0,0,0,3828,2664.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28700,CE,0,0,0,3773.65,2591.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28800,CE,0,0,0,3719.8,2518.25,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28900,CE,0,0,0,3666.55,2445.95,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29000,CE,2190,2190.95,2010,2106,2106,23,143.17,1040,-20,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29100,CE,0,0,0,3561.7,2303.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29200,CE,0,0,0,3510.1,2234.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29300,CE,0,0,0,3459.1,2167.3,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29400,CE,0,0,0,3408.6,2100.9,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29500,CE,1880,1880,1612.6,1612.6,2035.65,5,31.26,380,20,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29600,CE,0,0,0,3309.15,1971.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29700,CE,0,0,0,3260.3,1908.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29800,CE,0,0,0,3212,1847.25,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29900,CE,0,0,0,3164.2,1786.9,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30000,CE,1475.2,1507,1300,1395.2,1395.2,66,414.79,3840,280,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30100,CE,0,0,0,3070.3,1669.9,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30200,CE,0,0,0,3024.15,1613.3,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30300,CE,0,0,0,1437.5,1557.95,0,0,100,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30400,CE,0,0,0,2933.45,1503.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30500,CE,1095,1105,1009,1061.9,1061.9,41,258.8,780,380,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30600,CE,0,0,0,2844.85,1399.35,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30700,CE,0,0,0,2801.35,1348.95,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30800,CE,0,0,0,2758.35,1299.7,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30900,CE,0,0,0,2715.9,1251.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31000,CE,899.9,899.9,741.05,808.65,808.65,38,241.86,800,200,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31100,CE,0,0,0,2632.5,1159.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31200,CE,0,0,0,2591.55,1115.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31300,CE,0,0,0,2551.1,1072.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31400,CE,0,0,0,2511.2,1030.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31500,CE,625,625,501.15,577,577,17,109.03,1060,160,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31600,CE,0,0,0,2432.8,950.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31700,CE,0,0,0,995,912.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31800,CE,0,0,0,975.4,875.5,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31900,CE,0,0,0,940.95,839.55,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32000,CE,0,0,0,860,804.75,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32100,CE,0,0,0,825.95,771,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32200,CE,0,0,0,792.9,738.4,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26100,PE,0,0,0,1374.85,64.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26200,PE,0,0,0,1414.8,70.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26300,PE,0,0,0,1455.45,76.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26400,PE,0,0,0,1496.8,83.5,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26500,PE,0,0,0,560,90.9,0,0,60,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26600,PE,0,0,0,1581.6,98.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26700,PE,0,0,0,1625.05,107.3,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26800,PE,0,0,0,1518.7,116.35,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26900,PE,0,0,0,1559.65,126,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27000,PE,0,0,0,1601.2,136.25,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27100,PE,0,0,0,1599.8,147.2,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27200,PE,0,0,0,1641.15,158.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27300,PE,0,0,0,1683.15,171.1,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27400,PE,0,0,0,1725.8,184.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27500,PE,0,0,0,185,197.95,0,0,20,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27600,PE,0,0,0,1690.65,212.55,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27700,PE,0,0,0,1732.95,227.95,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27800,PE,0,0,0,1775.85,244.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27900,PE,0,0,0,1819.35,261.25,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28000,PE,216.7,217,185.55,199.95,199.95,84,473.77,2500,320,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28100,PE,0,0,0,1908.2,298.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28200,PE,0,0,0,1953.55,318,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28300,PE,0,0,0,1810,338.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28400,PE,0,0,0,1903.7,360.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28500,PE,274.1,285.2,242.2,250,250,42,241.54,720,640,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28600,PE,0,0,0,551,407.2,0,0,48000,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28700,PE,0,0,0,2034.35,433.2,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28800,PE,0,0,0,2079,459.05,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28900,PE,0,0,0,2124.2,485.95,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29000,PE,340,397.65,316.95,342.25,342.25,34,199.57,2700,240,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29100,PE,0,0,0,2216.35,542.05,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29200,PE,0,0,0,2263.2,572.5,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29300,PE,0,0,0,2310.65,604.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29400,PE,0,0,0,2358.65,636.95,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29500,PE,400,500.65,400,452,452,38,227.62,500,40,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29600,PE,0,0,0,2456.15,706.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29700,PE,0,0,0,2505.8,742.55,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29800,PE,0,0,0,2555.95,780.2,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29900,PE,0,0,0,2606.65,819.05,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30000,PE,611.35,692.65,574.65,608.35,608.35,139,851.16,4720,1480,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30100,PE,0,0,0,2709.7,900.5,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30200,PE,0,0,0,2762.05,943.1,0,0,20,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30300,PE,0,0,0,2814.9,986.95,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30400,PE,0,0,0,2868.3,1032.05,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30500,PE,770,855,742.65,806.2,806.2,29,181.55,1120,100,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30600,PE,0,0,0,2976.65,1126,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30700,PE,0,0,0,3031.65,1174.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30800,PE,0,0,0,3087.1,1224.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30900,PE,0,0,0,3143.1,1276.15,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31000,PE,1007.65,1127.25,966.5,1052.45,1052.45,28,179.38,640,300,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31100,PE,0,0,0,3256.65,1382.55,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31200,PE,0,0,0,3314.2,1437.55,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31300,PE,0,0,0,3372.25,1493.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31400,PE,0,0,0,3430.8,1551.25,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31500,PE,0,0,0,3489.85,1609.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31600,PE,0,0,0,3549.4,1669.65,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31700,PE,0,0,0,1402.25,1730.65,0,0,20,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31800,PE,0,0,0,2174.45,1792.75,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31900,PE,0,0,0,1700,1856.05,0,0,20,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32000,PE,0,0,0,1994.1,1920.4,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32100,PE,0,0,0,2059.25,1985.9,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,32200,PE,0,0,0,2125.4,2052.5,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27500,CE,0,0,0,2933.15,3618.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27600,CE,0,0,0,2870.95,3535.6,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27700,CE,0,0,0,2809.65,3453.4,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27800,CE,0,0,0,2749.15,3372,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,27900,CE,0,0,0,2689.5,3291.45,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28000,CE,0,0,0,2630.7,3211.8,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28100,CE,0,0,0,2572.75,3133.05,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28200,CE,0,0,0,2515.65,3055.2,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28300,CE,0,0,0,2459.45,2978.3,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28400,CE,0,0,0,2404.05,2902.35,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28500,CE,0,0,0,2349.5,2827.35,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28600,CE,0,0,0,2295.75,2754.45,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28700,CE,0,0,0,2242.9,2681.4,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28800,CE,0,0,0,2190.9,2609.3,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,28900,CE,0,0,0,2139.75,2538.3,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29000,CE,0,0,0,2089.45,2467.2,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29100,CE,0,0,0,2039.85,2398.5,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29200,CE,0,0,0,1991.2,2330.85,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29300,CE,0,0,0,1943.4,2264.3,0,0,0,0,07-NOV-2019,
OPTIDX,BANKNIFTY,02-Jan-2020,29400,CE,0,0,0,1896.4,2198.85,0,0,0,0,07-NOV-2019,
