INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,29-Aug-2019,55,CE,0,0,0,19.35,18.7,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,56,CE,0,0,0,18.6,17.8,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,57,CE,0,0,0,17.85,16.85,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,58,CE,0,0,0,17.15,15.95,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,59,CE,0,0,0,16.45,15.05,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,60,CE,0,0,0,15.75,14.15,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,61,CE,0,0,0,15.1,13.3,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,62,CE,0,0,0,14.45,12.5,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,63,CE,0,0,0,13.8,11.65,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,64,CE,0,0,0,13.2,10.9,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,65,CE,0,0,0,12.6,10.15,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,66,CE,0,0,0,12,9.4,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,67,CE,0,0,0,11.45,8.7,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,68,CE,0,0,0,10.95,8.05,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,69,CE,0,0,0,10.4,7.4,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,70,CE,0,0,0,9.95,6.8,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,71,CE,0,0,0,9.45,6.25,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,72,CE,0,0,0,9,5.7,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,73,CE,0,0,0,8.55,5.2,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,74,CE,0,0,0,8.15,4.75,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,75,CE,0,0,0,3.95,4.3,0,0,15000,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,76,CE,0,0,0,4.1,3.9,0,0,22500,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,77,CE,0,0,0,6.95,3.5,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,78,CE,0,0,0,6.6,3.15,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,79,CE,0,0,0,6.25,2.85,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,80,CE,0,0,0,1.8,2.55,0,0,30000,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,81,CE,0,0,0,5.65,2.3,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,82,CE,0,0,0,5.35,2.05,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,83,CE,0,0,0,5.05,1.85,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,84,CE,0,0,0,4.8,1.65,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,85,CE,0,0,0,4.55,1.45,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,86,CE,0,0,0,4.3,1.3,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,87,CE,0,0,0,4.05,1.15,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,88,CE,0,0,0,3.85,1,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,52,PE,0,0,0,1.2,0.1,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,53,PE,0,0,0,1.4,0.1,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,54,PE,0,0,0,1.55,0.15,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,55,PE,0,0,0,1.75,0.2,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,56,PE,0,0,0,2,0.25,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,57,PE,0,0,0,2.25,0.3,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,58,PE,0,0,0,2.5,0.4,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,59,PE,0,0,0,2.75,0.5,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,60,PE,0,0,0,3.05,0.6,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,61,PE,0,0,0,3.35,0.75,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,62,PE,0,0,0,3.7,0.9,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,63,PE,0,0,0,4.05,1.05,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,64,PE,0,0,0,4.4,1.25,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,65,PE,0,0,0,4.8,1.5,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,66,PE,0,0,0,5.25,1.75,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,67,PE,0,0,0,5.65,2.05,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,68,PE,0,0,0,6.1,2.4,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,69,PE,0,0,0,6.6,2.75,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,70,PE,0,0,0,7.05,3.15,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,71,PE,0,0,0,7.55,3.55,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,72,PE,0,0,0,8.1,4,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,73,PE,0,0,0,8.65,4.5,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,74,PE,0,0,0,9.2,5,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,75,PE,0,0,0,9.8,5.55,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,76,PE,0,0,0,10.35,6.15,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,77,PE,0,0,0,11,6.75,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,78,PE,0,0,0,11.6,7.4,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,79,PE,0,0,0,12.25,8.05,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,80,PE,0,0,0,8.5,8.75,0,0,30000,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,81,PE,0,0,0,13.6,9.5,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,82,PE,0,0,0,10.5,10.25,0,0,7500,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,83,PE,0,0,0,14.95,11,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,84,PE,0,0,0,15.7,11.8,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,85,PE,0,0,0,16.4,12.6,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,86,PE,0,0,0,17.15,13.45,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,87,PE,0,0,0,17.9,14.25,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,29-Aug-2019,88,PE,0,0,0,18.65,15.15,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,55,CE,0,0,0,21.15,19.25,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,56,CE,0,0,0,20.25,18.35,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,57,CE,0,0,0,19.4,17.45,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,58,CE,0,0,0,18.55,16.6,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,59,CE,0,0,0,17.7,15.75,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,60,CE,0,0,0,16.9,14.95,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,61,CE,0,0,0,16.1,14.15,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,62,CE,0,0,0,15.3,13.35,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,63,CE,0,0,0,14.55,12.6,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,64,CE,0,0,0,13.85,11.85,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,65,CE,0,0,0,13.1,11.15,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,66,CE,0,0,0,12.4,10.5,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,67,CE,0,0,0,11.75,9.8,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,68,CE,0,0,0,11.1,9.2,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,69,CE,0,0,0,10.5,8.6,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,70,CE,0,0,0,9.9,8,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,71,CE,0,0,0,9.3,7.45,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,72,CE,0,0,0,8.75,6.95,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,73,CE,0,0,0,8.2,6.45,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,74,CE,0,0,0,7.7,6,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,75,CE,0,0,0,7.25,5.55,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,76,CE,0,0,0,6.8,5.1,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,77,CE,0,0,0,6.35,4.75,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,78,CE,0,0,0,5.95,4.35,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,79,CE,0,0,0,5.55,4,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,80,CE,0,0,0,5.15,3.7,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,81,CE,0,0,0,4.8,3.4,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,82,CE,0,0,0,4.5,3.1,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,83,CE,0,0,0,4.2,2.85,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,84,CE,0,0,0,3.9,2.6,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,85,CE,0,0,0,3.6,2.4,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,86,CE,0,0,0,3.35,2.2,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,87,CE,0,0,0,3.1,2,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,88,CE,0,0,0,2.9,1.8,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,55,PE,0,0,0,0.55,0.45,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,56,PE,0,0,0,0.65,0.5,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,57,PE,0,0,0,0.75,0.65,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,58,PE,0,0,0,0.9,0.75,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,59,PE,0,0,0,1.05,0.9,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,60,PE,0,0,0,1.2,1.05,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,61,PE,0,0,0,1.4,1.25,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,62,PE,0,0,0,1.6,1.45,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,63,PE,0,0,0,1.8,1.65,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,64,PE,0,0,0,2.05,1.9,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,65,PE,0,0,0,2.35,2.2,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,66,PE,0,0,0,2.6,2.5,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,67,PE,0,0,0,2.95,2.85,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,68,PE,0,0,0,3.25,3.2,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,69,PE,0,0,0,3.6,3.55,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,70,PE,0,0,0,4,3.95,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,71,PE,0,0,0,4.4,4.4,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,72,PE,0,0,0,4.85,4.85,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,73,PE,0,0,0,5.3,5.35,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,74,PE,0,0,0,5.8,5.9,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,75,PE,0,0,0,6.3,6.4,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,76,PE,0,0,0,6.8,7,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,77,PE,0,0,0,7.35,7.6,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,78,PE,0,0,0,7.95,8.2,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,79,PE,0,0,0,8.5,8.85,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,80,PE,0,0,0,9.15,9.5,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,81,PE,0,0,0,9.75,10.2,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,82,PE,0,0,0,10.4,10.9,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,83,PE,0,0,0,11.1,11.6,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,84,PE,0,0,0,11.8,12.35,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,85,PE,0,0,0,12.5,13.1,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,86,PE,0,0,0,13.2,13.9,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,87,PE,0,0,0,13.95,14.7,0,0,0,0,03-JUL-2019,
OPTSTK,BHEL,26-Sep-2019,88,PE,0,0,0,14.7,15.5,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,195,CE,0,0,0,209.95,54.6,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,200,CE,0,0,0,200.1,49.65,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,205,CE,0,0,0,190.3,44.7,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,210,CE,0,0,0,207.6,39.8,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,215,CE,0,0,0,197.75,35,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,220,CE,0,0,0,187.95,30.3,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,225,CE,0,0,0,178.1,25.8,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,230,CE,0,0,0,23.75,21.6,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,235,CE,0,0,0,158.5,17.65,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,240,CE,15.2,15.2,13.35,13.35,13.35,2,9.15,7200,3600,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,245,CE,0,0,0,13.85,11.05,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,250,CE,9.7,9.7,7,7.45,7.45,63,292.46,151200,46800,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,255,CE,7.3,7.3,4.9,5.15,5.15,77,361.35,99000,36000,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,260,CE,5.2,5.2,3.1,3.55,3.55,242,1149.21,388800,91800,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,265,CE,3.1,3.15,1.9,2.25,2.25,161,774.97,581400,176400,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,270,CE,2.8,2.8,1.3,1.65,1.65,143,699.34,455400,73800,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,275,CE,1.25,1.25,0.95,1,1,29,144.1,171000,1800,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,280,CE,1,1,0.6,0.75,0.75,18,90.96,122400,10800,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,285,CE,0,0,0,65.8,0.65,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,290,CE,0.6,0.6,0.55,0.55,0.55,2,10.46,1800,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,295,CE,0,0,0,50.65,0.25,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,300,CE,0.25,0.25,0.25,0.25,0.25,2,10.8,90000,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,305,CE,0,0,0,37.6,0.1,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,310,CE,0,0,0,31.9,0.05,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,315,CE,0,0,0,26.85,0.05,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,320,CE,0,0,0,22.35,0.05,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,325,CE,0,0,0,18.45,0.05,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,330,CE,0,0,0,15.05,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,335,CE,0,0,0,12.15,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,340,CE,0,0,0,9.8,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,345,CE,0,0,0,7.75,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,350,CE,0,0,0,6.1,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,355,CE,0,0,0,4.75,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,360,CE,0,0,0,3.65,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,365,CE,0,0,0,2.8,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,370,CE,0,0,0,2.1,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,375,CE,0,0,0,1.6,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,380,CE,0,0,0,1.2,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,385,CE,0,0,0,0.9,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,390,CE,0,0,0,0.65,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,395,CE,0,0,0,0.5,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,400,CE,0,0,0,0.35,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,405,CE,0,0,0,0.25,0,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,195,PE,0,0,0,0.05,0.05,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,200,PE,0,0,0,1,0.05,0,0,1800,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,205,PE,0,0,0,0.1,0.1,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,210,PE,0,0,0,1.6,0.2,0,0,1800,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,215,PE,0,0,0,2,0.35,0,0,9000,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,220,PE,0,0,0,1,0.65,0,0,5400,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,225,PE,1.1,1.1,1.1,1.1,1.1,4,16.27,12600,7200,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,230,PE,0,0,0,2,1.85,0,0,12600,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,235,PE,2.1,2.6,2.1,2.55,2.55,23,98.26,57600,-1800,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,240,PE,2.8,3.8,2.75,3.75,3.75,40,175.22,167400,9000,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,245,PE,4.45,5.25,4.45,5.15,5.15,9,40.49,27000,-1800,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,250,PE,5.95,7.7,5.95,7.55,7.55,55,254.22,126000,21600,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,255,PE,8.4,10.35,8.4,10.35,10.35,8,38.04,14400,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,260,PE,0,0,0,11.35,14.7,0,0,30600,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,265,PE,0,0,0,16.5,18.4,0,0,16200,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,270,PE,20.4,20.4,20.4,20.4,20.4,1,5.22,23400,1800,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,275,PE,0,0,0,24.85,26.6,0,0,10800,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,280,PE,0,0,0,27.05,31.1,0,0,5400,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,285,PE,0,0,0,35,35.7,0,0,5400,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,290,PE,0,0,0,40.05,40.45,0,0,12600,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,295,PE,0,0,0,41.5,45.3,0,0,7200,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,300,PE,0,0,0,46.9,50.15,0,0,46800,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,305,PE,0,0,0,16.7,55.1,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,310,PE,0,0,0,59.05,60.05,0,0,3600,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,315,PE,0,0,0,62.45,65,0,0,3600,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,320,PE,0,0,0,67.75,69.95,0,0,5400,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,325,PE,0,0,0,36.85,74.95,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,330,PE,0,0,0,43.3,79.95,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,335,PE,0,0,0,50.25,84.9,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,340,PE,0,0,0,90,89.9,0,0,7200,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,345,PE,0,0,0,65.45,94.85,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,350,PE,0,0,0,73.6,99.85,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,355,PE,0,0,0,82.1,104.85,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,360,PE,0,0,0,90.85,109.8,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,365,PE,0,0,0,99.8,114.8,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,370,PE,0,0,0,108.95,119.75,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,375,PE,0,0,0,118.25,124.75,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,380,PE,0,0,0,127.7,129.75,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,385,PE,0,0,0,137.2,134.7,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,390,PE,0,0,0,146.8,139.7,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,395,PE,0,0,0,156.45,144.7,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,400,PE,0,0,0,166.15,149.65,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,25-Jul-2019,405,PE,0,0,0,154,154.65,0,0,59400,0,03-JUL-2019,
OPTSTK,BIOCON,29-Aug-2019,195,CE,0,0,0,160.55,56.3,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,29-Aug-2019,200,CE,0,0,0,151.15,51.6,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,29-Aug-2019,205,CE,0,0,0,141.85,46.95,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,29-Aug-2019,210,CE,0,0,0,132.7,42.5,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,29-Aug-2019,215,CE,0,0,0,123.75,38.15,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,29-Aug-2019,220,CE,0,0,0,115,34,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,29-Aug-2019,225,CE,0,0,0,106.55,30.1,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,29-Aug-2019,230,CE,0,0,0,98.3,26.4,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,29-Aug-2019,235,CE,0,0,0,90.4,23,0,0,0,0,03-JUL-2019,
OPTSTK,BIOCON,29-Aug-2019,240,CE,0,0,0,82.85,19.85,0,0,0,0,03-JUL-2019,
