INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,3130.6,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,3052.8,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2975.9,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,2421,2899.85,0,0,3225,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2824.8,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1826,2750.7,0,0,1275,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1780,2677.55,0,0,7725,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1730,2605.45,0,0,5025,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,2104,2534.4,0,0,50625,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,2005,2464.4,0,0,71925,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1413,2395.5,0,0,54825,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1575,2328.05,0,0,1350,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1855,2261.3,0,0,9675,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,2245,2195.7,0,0,225,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1982.6,2131.2,0,0,375,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2130,2067.95,0,0,75,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,2480,2005.8,0,0,75,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1880.15,1944.45,0,0,40200,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1044,1884.8,0,0,3900,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1324,1826.35,0,0,53175,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,2239,1769.1,0,0,2325,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,2235,1713.1,0,0,20925,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,2075,1658.3,0,0,75,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2085,1604.75,0,0,225,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,1950,1552.4,0,0,450,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,1501.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,1451.3,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,1402.6,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12600,CE,0,0,0,965.8,1355.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12700,CE,0,0,0,1027.5,1308.8,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,979.15,1263.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,971.65,1219.7,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,1424,1176.9,0,0,75,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,895.5,1135.3,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,965.85,1094.8,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1004.9,1055.45,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1028.85,1017.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,980,980.1,0,0,12750,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,869.6,944.05,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,939.2,909.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,915.3,875.15,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,945.05,842.3,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,0,0,0,955.05,810.4,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,0,0,0,1002,779.5,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,0,0,0,655.6,749.6,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,0,0,0,1286.9,720.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,0,0,0,1205.65,692.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,0,0,0,1171.4,665.55,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0.15,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0.2,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,2.4,0.3,0,0,300,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0.4,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,0.5,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,0.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,0.8,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,1.05,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,1.3,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,1.6,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,1.95,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,2.4,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,2.95,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,3.6,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,4.35,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,5.2,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,6.2,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,7.4,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,8.7,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,10.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,12.05,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,14.05,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,16.3,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,52,18.9,0,0,12900,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,56.6,21.75,0,0,5100,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,123,25,0,0,30975,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,125,28.6,0,0,23400,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,54.75,32.6,0,0,4350,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,105,37.05,0,0,5400,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,128.05,41.95,0,0,11100,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,141.4,47.35,0,0,9300,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,53.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,30.05,59.75,0,0,2250,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,66.8,0,0,13575,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,74.5,0,0,5400,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,82.9,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,91.9,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,101.7,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,112.2,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,214,123.5,0,0,4950,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,299,135.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,148.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,238,162.5,0,0,4875,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,250,177.25,0,0,12900,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,225.05,192.95,0,0,82575,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,365,209.6,0,0,12300,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,252,227.25,0,0,37875,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,277,245.95,0,0,327600,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,294.1,265.65,0,0,11850,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,424,286.4,0,0,28575,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,350.05,308.25,0,0,13425,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,380.05,331.6,0,0,13200,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,400.05,355.6,0,0,180150,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,410.05,380.8,0,0,1050,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,440,407.1,0,0,19050,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,480.05,434.55,0,0,5025,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,475,463.25,0,0,26250,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,550,492.6,0,0,6525,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,575,523.75,0,0,1125,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,560.6,556.05,0,0,2775,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,589.6,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,1066,624.35,0,0,14475,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,660.35,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,697.55,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,735.95,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,775.6,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,865,816.45,0,0,7725,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,886,858.5,0,0,75,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,901.8,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,946.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,991.85,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,1038.7,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,1086.7,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,1135.85,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,1186.15,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,1237.55,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,1290.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,1343.75,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,0,0,0,695.4,1398.45,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,0,0,0,744.65,1454.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,0,0,0,715.05,1511.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,730.75,1569,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0,0,0,747.35,1627.9,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,0,0,0,748.15,1687.8,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,0,0,0,1056.4,1748.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,0,0,0,1709.6,1810.45,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,0,0,0,1596,1873.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,0,0,0,1648.4,1936.9,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,6872.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,6784.35,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,6696.45,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,6608.6,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,6520.8,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,6433.05,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,6345.35,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,6257.7,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,6170.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,6082.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,5995.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,5907.95,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5820.75,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,5733.75,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,5646.85,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,5560.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,5473.55,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,5387.2,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,5301.05,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,5215.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,5129.45,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,5044.05,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4958.95,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4874.15,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4789.7,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4705.6,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,4621.9,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,4538.6,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,4455.75,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,4373.35,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,4291.4,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,4210,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,4129.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,4048.75,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,3969,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,3889.85,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,3811.3,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,3733.45,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3656.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,3579.75,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,3504,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,3428.95,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,3354.7,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,3281.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,3208.55,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,3136.7,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,3065.75,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2995.6,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2926.35,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,2415,2858,0,0,48375,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2140,2790.55,0,0,69900,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,2724.05,0,0,35625,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2658.8,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2594.15,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2530.45,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2467.7,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2405.95,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2345.2,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1938,2285.4,0,0,62175,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,2226.65,0,0,5250,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,2168.45,0,0,45900,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,2111.75,0,0,12975,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,2056.1,0,0,30525,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,2001.45,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1947.85,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1895.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1843.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1793.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1025,1743.55,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1695,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1647.5,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1600.95,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1555.4,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1510.85,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1467.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1424.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1383.05,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1342.4,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1302.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,1263.9,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,1226,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,1189.1,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,1153.05,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,1117.9,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,1083.65,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,14200,CE,0,0,0,933.95,1050.25,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,14300,CE,0,0,0,1642.25,1017.7,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,14400,CE,0,0,0,1553.65,986,0,0,0,0,01-NOV-2019,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,1517.1,955.1,0,0,0,0,01-NOV-2019,
