INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Apr-2019,29500,CE,0,0,0,82.05,737.65,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29600,CE,0,0,0,70,677.95,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29700,CE,0,0,0,160.4,621.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29800,CE,0,0,0,141.15,567.65,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29900,CE,0,0,0,123.8,516.95,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30000,CE,0,0,0,108.25,469.45,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30100,CE,0,0,0,194.4,425,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30200,CE,0,0,0,173,383.5,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30300,CE,0,0,0,153.55,345,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30400,CE,0,0,0,135.85,309.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30500,CE,0,0,0,119.9,276.45,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30600,CE,0,0,0,178.4,246.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30700,CE,0,0,0,158,218.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30800,CE,0,0,0,139.5,194.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30900,CE,0,0,0,122.8,170.75,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31000,CE,0,0,0,107.8,150.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31100,CE,0,0,0,119.8,131.5,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31200,CE,0,0,0,104.9,114.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25100,PE,0,0,0,47.5,0.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25200,PE,0,0,0,49.25,0.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25300,PE,0,0,0,63.4,0.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25400,PE,0,0,0,68.1,0.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25500,PE,0,0,0,78.9,0.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25600,PE,0,0,0,68.55,0.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25700,PE,0,0,0,82.05,0.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25800,PE,0,0,0,96.4,0.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25900,PE,0,0,0,109.5,0.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26000,PE,0,0,0,123.95,0.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26100,PE,0,0,0,139.85,0.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26200,PE,0,0,0,157.3,0.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26300,PE,0,0,0,176.35,0.55,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26400,PE,0,0,0,197.1,0.75,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26500,PE,0,0,0,219.65,1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26600,PE,0,0,0,245.05,1.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26700,PE,0,0,0,270.1,1.75,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26800,PE,0,0,0,298.45,2.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26900,PE,0,0,0,328.85,3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27000,PE,0,0,0,361.35,3.85,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27100,PE,0,0,0,396.05,4.95,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27200,PE,0,0,0,432.95,6.35,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27300,PE,0,0,0,472.1,8.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27400,PE,0,0,0,513.5,10.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27500,PE,0,0,0,557.2,12.65,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27600,PE,0,0,0,603.2,15.75,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27700,PE,0,0,0,651.4,19.5,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27800,PE,0,0,0,702,23.95,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27900,PE,0,0,0,754.85,29.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28000,PE,0,0,0,810,35.45,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28100,PE,0,0,0,867.4,42.75,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28200,PE,0,0,0,927,51.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28300,PE,0,0,0,988.7,61.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28400,PE,0,0,0,1052.6,72.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28500,PE,0,0,0,1118.5,85.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28600,PE,0,0,0,1186.45,100.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28700,PE,0,0,0,1256.3,116.7,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28800,PE,0,0,0,1328.1,135.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28900,PE,0,0,0,1402.9,156.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29000,PE,0,0,0,1477.25,179.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29100,PE,0,0,0,1458.5,205.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29200,PE,0,0,0,1541.9,233.55,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29300,PE,0,0,0,1435.45,264.7,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29400,PE,0,0,0,1520.4,298.65,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29500,PE,0,0,0,1427.35,335.55,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29600,PE,0,0,0,1514.65,375.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29700,PE,0,0,0,1241.25,418.25,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29800,PE,0,0,0,1321.4,464.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29900,PE,0,0,0,1403.45,513,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30000,PE,0,0,0,1487.3,565.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30100,PE,0,0,0,1237.7,620.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30200,PE,0,0,0,1315.7,678.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30300,PE,0,0,0,1395.7,739.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30400,PE,0,0,0,1477.45,803.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30500,PE,0,0,0,1560.9,869.75,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30600,PE,0,0,0,1246,939.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30700,PE,0,0,0,1325.1,1011,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30800,PE,0,0,0,1406.1,1086.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30900,PE,0,0,0,1488.95,1162.25,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31000,PE,0,0,0,1573.4,1241.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31100,PE,0,0,0,1476.2,1322.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31200,PE,0,0,0,1560.85,1404.9,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25100,CE,0,0,0,1911.45,4816.85,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25200,CE,0,0,0,1958.75,4717.45,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25300,CE,0,0,0,1869.95,4618.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25400,CE,0,0,0,1962.1,4518.75,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25500,CE,0,0,0,1874.25,4419.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25600,CE,0,0,0,1787.75,4320.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25700,CE,0,0,0,1702.75,4220.75,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25800,CE,0,0,0,1619.25,4121.45,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25900,CE,0,0,0,1537.4,4022.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26000,CE,0,0,0,1457.35,3923,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26100,CE,0,0,0,1379.15,3823.85,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26200,CE,0,0,0,1302.95,3724.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26300,CE,0,0,0,1229.75,3625.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26400,CE,0,0,0,1156.5,3526.95,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26500,CE,0,0,0,1086.75,3428.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26600,CE,0,0,0,1019.3,3329.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26700,CE,0,0,0,954.25,3231.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26800,CE,0,0,0,891.6,3133,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26900,CE,0,0,0,831.45,3035.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27000,CE,0,0,0,773.8,2937.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27100,CE,0,0,0,718.7,2840.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27200,CE,0,0,0,666.15,2743.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27300,CE,0,0,0,616.05,2646.9,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27400,CE,0,0,0,568.6,2551.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27500,CE,0,0,0,523.7,2455.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27600,CE,0,0,0,481.35,2361.25,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27700,CE,0,0,0,441.4,2267.5,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27800,CE,0,0,0,403.95,2174.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27900,CE,0,0,0,368.8,2082.65,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28000,CE,0,0,0,336,1991.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28100,CE,0,0,0,305.4,1902.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28200,CE,0,0,0,277,1813.75,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28300,CE,0,0,0,250.65,1726.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28400,CE,0,0,0,227.7,1641.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28500,CE,0,0,0,204.15,1557.45,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28600,CE,0,0,0,183.5,1475.35,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28700,CE,0,0,0,135.8,1395.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28800,CE,0,0,0,121.6,1316.85,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28900,CE,0,0,0,217.2,1240.65,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29000,CE,0,0,0,195.2,1167.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29100,CE,0,0,0,175.05,1094.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29200,CE,0,0,0,156.6,1025.25,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29300,CE,0,0,0,149.6,958.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29400,CE,0,0,0,132.5,893.85,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29500,CE,0,0,0,118.45,831.95,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29600,CE,0,0,0,103.45,772.7,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29700,CE,0,0,0,216.45,716.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29800,CE,0,0,0,193.95,662.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29900,CE,0,0,0,173.4,610.85,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30000,CE,0,0,0,154.55,562.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30100,CE,0,0,0,258.25,516.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30200,CE,0,0,0,235.05,472.9,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30300,CE,0,0,0,211.2,432.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30400,CE,0,0,0,190.3,394.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30500,CE,0,0,0,171.05,358.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30600,CE,0,0,0,248.1,325.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30700,CE,0,0,0,223.15,294.25,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30800,CE,0,0,0,201.1,265.65,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30900,CE,0,0,0,180.8,239.25,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31000,CE,0,0,0,162.2,215.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31100,CE,0,0,0,178.7,192.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31200,CE,0,0,0,160.1,172.35,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25100,PE,0,0,0,57.55,0.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25200,PE,0,0,0,59.4,0.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25300,PE,0,0,0,69.4,0.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25400,PE,0,0,0,68.7,0.2,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25500,PE,0,0,0,79.6,0.25,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25600,PE,0,0,0,91.85,0.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25700,PE,0,0,0,105.5,0.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25800,PE,0,0,0,120.75,0.55,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25900,PE,0,0,0,137.65,0.7,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26000,PE,0,0,0,156.35,0.9,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26100,PE,0,0,0,176.85,1.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26200,PE,0,0,0,199.35,1.5,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26300,PE,0,0,0,224.9,1.95,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26400,PE,0,0,0,250.4,2.45,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26500,PE,0,0,0,279.35,3.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26600,PE,0,0,0,310.65,3.9,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26700,PE,0,0,0,344.3,4.9,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26800,PE,0,0,0,380.4,6.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26900,PE,0,0,0,418.95,7.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27000,PE,0,0,0,460.05,9.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27100,PE,0,0,0,503.7,11.5,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27200,PE,0,0,0,549.85,14.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27300,PE,0,0,0,598.5,17.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27400,PE,0,0,0,649.8,20.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27500,PE,0,0,0,703.65,24.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27600,PE,0,0,0,760,29.65,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27700,PE,0,0,0,818.8,35.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27800,PE,0,0,0,880.05,41.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27900,PE,0,0,0,943.65,49.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28000,PE,0,0,0,1009.55,57.85,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28100,PE,0,0,0,1077.7,67.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28200,PE,0,0,0,1148,78.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28300,PE,0,0,0,1220.4,91.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28400,PE,0,0,0,1296.15,104.95,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28500,PE,0,0,0,1371.35,120.55,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28600,PE,0,0,0,1449.45,137.85,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28700,PE,0,0,0,1457.25,157,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28800,PE,0,0,0,1457.45,178.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28900,PE,0,0,0,1303.05,201.35,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29000,PE,0,0,0,222,227.7,0,0,20,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29100,PE,0,0,0,1459.1,254.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29200,PE,0,0,0,1539.75,284.15,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29300,PE,0,0,0,1432.9,316.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29400,PE,0,0,0,1514.95,351.55,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29500,PE,0,0,0,1421.45,389.1,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29600,PE,0,0,0,1505.65,429.25,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29700,PE,0,0,0,1246.6,472,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29800,PE,0,0,0,1323.35,517.5,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29900,PE,0,0,0,1402,565.6,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30000,PE,0,0,0,1482.45,616.3,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30100,PE,0,0,0,1250.6,669.75,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30200,PE,0,0,0,1326.7,725.85,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30300,PE,0,0,0,1402.1,784.55,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30400,PE,0,0,0,1480.45,845.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30500,PE,0,0,0,1560.5,909.55,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30600,PE,0,0,0,1265.85,975.75,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30700,PE,0,0,0,1340.25,1044.25,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30800,PE,0,0,0,1417.55,1115.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30900,PE,0,0,0,1496.6,1188.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31000,PE,0,0,0,1577.3,1263.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31100,PE,0,0,0,1485.4,1340.45,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31200,PE,0,0,0,1566.15,1419.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25100,CE,4650,4650,4650,4650,4650,2,11.9,120,40,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25200,CE,0,0,0,2004.1,4759.05,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25300,CE,0,0,0,2033.4,4659.9,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25400,CE,0,0,0,2071.7,4560.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25500,CE,0,0,0,3937.2,4461.7,0,0,600,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25600,CE,0,0,0,2102.3,4362.65,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25700,CE,0,0,0,2223.8,4263.65,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25800,CE,0,0,0,2143.3,4164.7,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25900,CE,0,0,0,2064.1,4065.85,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26000,CE,3900,3900,3900,3900,3900,1,5.98,760,20,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26100,CE,0,0,0,1909.75,3868.35,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26200,CE,0,0,0,1834.7,3769.8,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26300,CE,0,0,0,1762.1,3671.4,0,0,0,0,19-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26400,CE,0,0,0,1689.85,3573.15,0,0,0,0,19-MAR-2019,
