INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEML,28-Mar-2019,820,CE,0,0,0,178,147.1,0,0,1400,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,840,CE,0,0,0,160,127.3,0,0,5600,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,860,CE,117.45,117.45,117.15,117.15,117.15,5,34.2,6300,-3500,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,880,CE,108,108,85,85,85,4,27.4,5600,-2800,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,900,CE,102.85,102.85,67.3,67.3,67.3,20,137.17,20300,-9100,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,920,CE,84.05,84.05,64,64,64,3,20.89,29400,-2100,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,940,CE,56.45,56.45,34,36.4,36.4,15,103.7,22400,-7000,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,960,CE,55,55,21.5,23.15,23.15,38,265.03,37800,700,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,980,CE,40,40.75,13,14.5,14.5,112,784.8,54600,11900,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1000,CE,32.95,33.3,8,8.9,8.9,516,3670.41,207200,-6300,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1020,CE,22.85,23.5,5.05,5.75,5.75,301,2174.01,94500,-7000,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1040,CE,13.5,16,2.8,3.4,3.4,187,1370.65,65100,-23100,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1060,CE,9.55,9.55,2,2.15,2.15,54,402.22,44800,700,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1080,CE,4.5,4.5,1.5,1.6,1.6,94,712.33,81900,18900,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1100,CE,3,3.75,1.05,1.3,1.3,36,277.63,31500,-9800,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1120,CE,0.8,0.8,0.8,0.8,0.8,1,7.84,700,700,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1140,CE,0.7,0.7,0.1,0.2,0.2,9,71.83,9100,-4900,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1160,CE,0,0,0,42.85,0.05,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,580,PE,0,0,0,7.65,0,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,600,PE,0,0,0,9.8,0,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,620,PE,0,0,0,12.4,0,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,640,PE,0,0,0,15.4,0,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,660,PE,0,0,0,18.9,0,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,680,PE,0,0,0,22.95,0,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,700,PE,0,0,0,0.05,0,0,0,25900,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,720,PE,0,0,0,32.6,0,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,740,PE,0,0,0,28.95,0,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,760,PE,0.25,0.85,0.25,0.85,0.85,6,31.93,14700,-2100,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,780,PE,0.15,0.15,0.15,0.15,0.15,2,10.92,15400,-700,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,800,PE,0.5,0.7,0.45,0.5,0.5,7,39.22,42700,-4200,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,820,PE,0,0,0,2,0.1,0,0,4200,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,840,PE,2,2,1.25,1.75,1.75,8,47.14,14700,-2100,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,860,PE,1.75,3,1.75,2.95,2.95,9,54.31,18200,-4200,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,880,PE,1.5,3.5,1.5,2.9,2.9,22,135.91,83300,-5600,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,900,PE,2.8,5,2.2,3.65,3.65,50,316.24,51800,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,920,PE,5.15,8,5,6.75,6.75,20,129.59,18900,2100,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,940,PE,8,12,8,11.1,11.1,35,232.77,19600,-5600,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,960,PE,10.6,21.85,9.9,18.35,18.35,64,437.04,27300,11200,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,980,PE,19.45,34.05,16,28.8,28.8,47,330.49,15400,2800,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1000,PE,25,45,25,45,45,27,194.87,12600,-2800,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1020,PE,35.8,62.05,35.8,62.05,62.05,4,29.81,4900,700,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1040,PE,50.75,50.75,50.75,50.75,50.75,1,7.63,700,-700,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1060,PE,0,0,0,72,94.55,0,0,1400,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1080,PE,0,0,0,219.9,113.6,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1100,PE,105.5,105.5,105.5,105.5,105.5,1,8.43,0,-700,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1120,PE,0,0,0,250.05,152.8,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1140,PE,0,0,0,265.65,172.7,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,28-Mar-2019,1160,PE,0,0,0,281.5,192.6,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,580,CE,0,0,0,227.9,390.1,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,600,CE,0,0,0,209.95,370.25,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,620,CE,0,0,0,192.5,350.4,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,640,CE,0,0,0,175.7,330.6,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,660,CE,0,0,0,159.6,310.8,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,680,CE,0,0,0,144.25,291.1,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,700,CE,0,0,0,129.75,271.45,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,720,CE,0,0,0,116.15,252,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,740,CE,0,0,0,103.45,232.7,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,760,CE,0,0,0,91.75,213.75,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,780,CE,0,0,0,80.95,195.15,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,800,CE,0,0,0,71.15,177.05,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,820,CE,0,0,0,103.35,159.55,0,0,700,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,840,CE,0,0,0,54.2,142.8,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,860,CE,0,0,0,47,126.85,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,880,CE,0,0,0,40.6,111.9,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,900,CE,0,0,0,100,97.9,0,0,700,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,920,CE,0,0,0,111.1,85,0,0,1400,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,940,CE,65,65,60.85,62.65,62.65,3,21.05,2100,1400,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,960,CE,0,0,0,90.8,62.6,0,0,2100,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,980,CE,0,0,0,18.55,53.05,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1000,CE,58,58,58,58,58,1,7.4,1400,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1020,CE,35,40,35,40,40,2,14.8,2800,1400,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1040,CE,0,0,0,38.9,30.9,0,0,1400,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1060,CE,0,0,0,36,25.4,0,0,3500,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1080,CE,0,0,0,7.85,20.8,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1100,CE,0,0,0,27.4,16.85,0,0,700,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1120,CE,0,0,0,5.45,13.6,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1140,CE,0,0,0,2,10.85,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1160,CE,0,0,0,1.4,8.65,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,580,PE,0,0,0,3.7,0.05,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,600,PE,0,0,0,5.4,0.05,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,620,PE,0,0,0,7.6,0.05,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,640,PE,0,0,0,10.45,0.1,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,660,PE,0,0,0,14,0.15,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,680,PE,0,0,0,18.3,0.3,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,700,PE,0,0,0,23.5,0.55,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,720,PE,0,0,0,29.5,0.9,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,740,PE,0,0,0,36.5,1.5,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,760,PE,0,0,0,44.4,2.4,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,780,PE,0,0,0,53.3,3.65,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,800,PE,0,0,0,63.1,5.4,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,820,PE,0,0,0,73.85,7.8,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,840,PE,0,0,0,85.5,10.9,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,860,PE,0,0,0,97.95,14.85,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,880,PE,0,0,0,111.2,19.7,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,900,PE,0,0,0,125.2,25.55,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,920,PE,0,0,0,139.9,32.5,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,940,PE,0,0,0,155.2,40.6,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,960,PE,0,0,0,171.05,49.85,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,980,PE,0,0,0,187.4,60.2,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1000,PE,0,0,0,49,71.65,0,0,1400,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1020,PE,0,0,0,221.4,84.1,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1040,PE,0,0,0,156.5,97.6,0,0,700,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1060,PE,0,0,0,256.8,111.95,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1080,PE,0,0,0,274.95,127.25,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1100,PE,0,0,0,293.3,143.15,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1120,PE,0,0,0,311.9,159.7,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1140,PE,0,0,0,310.45,176.85,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,25-Apr-2019,1160,PE,0,0,0,308.6,194.5,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,580,CE,0,0,0,267.25,394.55,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,600,CE,0,0,0,248.3,375,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,620,CE,0,0,0,229.7,355.6,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,640,CE,0,0,0,211.5,336.3,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,660,CE,0,0,0,193.8,317.2,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,680,CE,0,0,0,176.65,298.35,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,700,CE,0,0,0,160.2,279.75,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,720,CE,0,0,0,144.45,261.55,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,740,CE,0,0,0,129.65,243.7,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,760,CE,0,0,0,115.65,226.35,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,780,CE,0,0,0,102.6,209.5,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,800,CE,0,0,0,90.55,193.3,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,820,CE,0,0,0,79.45,177.7,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,840,CE,0,0,0,69.4,162.8,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,860,CE,0,0,0,60.3,148.65,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,880,CE,0,0,0,52.1,135.2,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,900,CE,0,0,0,100,122.6,0,0,700,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,920,CE,0,0,0,38.35,110.75,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,940,CE,0,0,0,32.65,99.75,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,960,CE,0,0,0,27.75,89.55,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,980,CE,0,0,0,23.45,80.15,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1000,CE,0,0,0,19.7,71.45,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1020,CE,0,0,0,16.5,63.55,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1040,CE,0,0,0,13.8,56.35,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1060,CE,0,0,0,11.45,49.8,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1080,CE,0,0,0,9.5,43.9,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1100,CE,0,0,0,7.85,38.6,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1120,CE,0,0,0,6.45,33.9,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1140,CE,0,0,0,5.3,29.65,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1160,CE,0,0,0,4.35,25.85,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,580,PE,0,0,0,1.2,0.3,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,600,PE,0,0,0,1.9,0.5,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,620,PE,0,0,0,2.9,0.8,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,640,PE,0,0,0,4.35,1.25,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,660,PE,0,0,0,6.25,1.85,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,680,PE,0,0,0,8.75,2.7,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,700,PE,0,0,0,11.9,3.85,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,720,PE,0,0,0,15.85,5.35,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,740,PE,0,0,0,20.6,7.2,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,760,PE,0,0,0,26.25,9.6,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,780,PE,0,0,0,32.85,12.45,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,800,PE,0,0,0,40.4,15.95,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,820,PE,0,0,0,49,20.1,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,840,PE,0,0,0,58.55,24.95,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,860,PE,0,0,0,69.05,30.45,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,880,PE,0,0,0,80.5,36.75,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,900,PE,0,0,0,92.85,43.85,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,920,PE,0,0,0,106,51.75,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,940,PE,0,0,0,119.95,60.45,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,960,PE,0,0,0,134.65,69.95,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,980,PE,0,0,0,150,80.25,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1000,PE,0,0,0,165.9,91.3,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1020,PE,0,0,0,182.35,103.1,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1040,PE,0,0,0,199.25,115.65,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1060,PE,0,0,0,216.55,128.8,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1080,PE,0,0,0,234.2,142.65,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1100,PE,0,0,0,252.2,157.05,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1120,PE,0,0,0,270.4,172.05,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1140,PE,0,0,0,288.9,187.55,0,0,0,0,22-MAR-2019,
OPTSTK,BEML,30-May-2019,1160,PE,0,0,0,307.55,203.45,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,220,CE,0,0,0,112.6,94.65,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,230,CE,0,0,0,103,84.65,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,240,CE,0,0,0,93.5,74.65,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,250,CE,0,0,0,84.2,64.65,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,260,CE,0,0,0,75.2,54.7,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,270,CE,0,0,0,66.55,44.7,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,280,CE,0,0,0,58.35,34.7,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,290,CE,0,0,0,14.6,24.7,0,0,2200,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,300,CE,13,13,13,13,13,1,6.88,6600,-2200,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,310,CE,6.2,6.85,4.75,5.45,5.45,21,145.84,123200,-2200,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,320,CE,1.7,1.9,0.7,0.9,0.9,29,205.02,235400,2200,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,330,CE,0.1,0.1,0.1,0.1,0.1,1,7.26,17600,-2200,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,340,CE,0,0,0,21.5,0.05,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,350,CE,0,0,0,1.1,0,0,0,8800,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,360,CE,0,0,0,14.3,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,370,CE,0,0,0,11.5,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,380,CE,0,0,0,9.2,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,390,CE,0,0,0,7.25,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,400,CE,0,0,0,5.7,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,220,PE,0,0,0,0.2,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,230,PE,0,0,0,0.4,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,240,PE,0,0,0,2.35,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,250,PE,0,0,0,1.3,0,0,0,2200,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,260,PE,0,0,0,2.05,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,270,PE,0,0,0,3.2,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,280,PE,0,0,0,4.8,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,290,PE,0,0,0,0.4,0.05,0,0,6600,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,300,PE,0.6,0.6,0.6,0.6,0.6,1,6.61,22000,-2200,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,310,PE,2.4,2.4,1.1,1.2,1.2,10,68.52,35200,17600,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,320,PE,0,0,0,11,6.9,0,0,11000,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,330,PE,0,0,0,21.6,15.45,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,340,PE,0,0,0,26.9,25.3,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,350,PE,0,0,0,32.8,35.25,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,360,PE,0,0,0,39.3,45.25,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,370,PE,0,0,0,46.3,55.25,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,380,PE,0,0,0,53.85,65.2,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,390,PE,0,0,0,61.7,75.2,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,28-Mar-2019,400,PE,0,0,0,70,85.2,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,220,CE,0,0,0,102.6,95.9,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,230,CE,0,0,0,92.75,85.95,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,240,CE,0,0,0,83,76.05,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,250,CE,0,0,0,73.25,66.1,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,260,CE,0,0,0,63.65,56.2,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,270,CE,0,0,0,54.3,46.3,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,280,CE,0,0,0,45.35,36.6,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,290,CE,0,0,0,37,27.4,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,300,CE,0,0,0,29.45,19.05,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,310,CE,0,0,0,22.75,12.2,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,320,CE,0,0,0,17.1,7.05,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,330,CE,0,0,0,12.45,3.7,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,340,CE,0,0,0,8.8,1.75,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,350,CE,0,0,0,6.1,0.75,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,360,CE,0,0,0,4.05,0.3,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,370,CE,0,0,0,2.65,0.1,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,380,CE,0,0,0,1.7,0.05,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,390,CE,0,0,0,1.05,0.05,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,400,CE,0,0,0,0.65,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,220,PE,0,0,0,0.05,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,230,PE,0,0,0,0.05,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,240,PE,0,0,0,0.05,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,250,PE,0,0,0,0.15,0,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,260,PE,0,0,0,0.4,0.05,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,270,PE,0,0,0,0.9,0.1,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,280,PE,0,0,0,1.75,0.3,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,290,PE,0,0,0,3.25,1,0,0,0,0,22-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,300,PE,0,0,0,5.5,2.6,0,0,0,0,22-MAR-2019,
