INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,26-Mar-2020,520,CE,0,0,0,10,6,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,530,CE,0,0,0,7.25,4.05,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,540,CE,0,0,0,5.1,2.7,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,550,CE,0,0,0,3.5,1.75,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,560,CE,0,0,0,2.35,1.1,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,570,CE,0,0,0,1.55,0.7,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,580,CE,0,0,0,1,0.4,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,590,CE,0,0,0,0.65,0.25,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,600,CE,0,0,0,0.4,0.15,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,610,CE,0,0,0,0.25,0.1,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,620,CE,0,0,0,0.15,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,330,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,340,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,350,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,360,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,370,PE,0,0,0,0.05,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,380,PE,0,0,0,0.05,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,390,PE,0,0,0,0.05,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,400,PE,0,0,0,0.1,0.15,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,410,PE,0,0,0,0.2,0.3,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,420,PE,0,0,0,0.4,0.6,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,430,PE,0,0,0,0.75,1.15,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,440,PE,0,0,0,1.35,2.1,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,450,PE,0,0,0,2.3,3.55,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,460,PE,0,0,0,3.8,5.65,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,470,PE,0,0,0,5.9,8.55,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,480,PE,0,0,0,8.75,12.35,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,490,PE,0,0,0,12.45,17.05,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,500,PE,0,0,0,17.05,22.7,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,510,PE,0,0,0,22.5,29.25,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,520,PE,0,0,0,28.8,36.55,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,530,PE,0,0,0,35.85,44.5,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,540,PE,0,0,0,43.55,53,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,550,PE,0,0,0,51.85,61.95,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,560,PE,0,0,0,60.55,71.15,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,570,PE,0,0,0,69.6,80.6,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,580,PE,0,0,0,78.9,90.2,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,590,PE,0,0,0,88.4,99.9,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,600,PE,0,0,0,98.05,109.65,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,610,PE,0,0,0,107.75,119.45,0,0,0,0,31-DEC-2019,
OPTSTK,ICICIPRULI,26-Mar-2020,620,PE,0,0,0,117.5,129.3,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,1,CE,0,0,0,2.95,5.15,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,2,CE,0,0,0,4.35,4.2,0,0,98000,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,3,CE,0,0,0,1.6,3.2,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,4,CE,0,0,0,2.1,2.35,0,0,294000,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,5,CE,1.35,1.35,1.3,1.3,1.6,3,18.62,1764000,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,6,CE,0.8,0.8,0.7,0.75,0.75,141,928.35,12348000,294000,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,7,CE,0.4,0.45,0.3,0.4,0.4,160,1154.63,19012000,2058000,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,8,CE,0.2,0.25,0.15,0.2,0.2,74,594.37,15190000,98000,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,9,CE,0.1,0.15,0.1,0.1,0.3,31,276.5,12838000,980000,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,10,CE,0.1,0.1,0.05,0.1,0.2,10,98.93,14014000,490000,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,11,CE,0.05,0.05,0.05,0.05,0.05,9,97.46,3920000,196000,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,12,CE,0,0,0,0.05,0.1,0,0,4606000,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,13,CE,0,0,0,0.05,0.05,0,0,1372000,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,14,CE,0,0,0,0.05,0.05,0,0,2842000,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,1,PE,0,0,0,0.05,0,0,0,1078000,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,2,PE,0,0,0,0.05,0,0,0,294000,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,3,PE,0,0,0,0.05,0.05,0,0,4802000,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,4,PE,0.1,0.1,0.1,0.1,0.15,5,20.09,8526000,98000,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,5,PE,0.2,0.25,0.2,0.25,0.25,18,92.26,8134000,294000,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,6,PE,0.6,0.65,0.55,0.55,0.55,60,389.01,11074000,686000,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,7,PE,1.2,1.25,1.2,1.25,1.5,3,24.2,5194000,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,8,PE,1.9,2.05,1.9,2.05,2.25,4,39.1,6076000,294000,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,9,PE,0,0,0,5.3,3.1,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,10,PE,0,0,0,6.25,4,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,11,PE,0,0,0,7.2,4.95,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,12,PE,0,0,0,8.1,5.9,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,13,PE,0,0,0,6.6,6.85,0,0,98000,0,31-DEC-2019,
OPTSTK,IDEA,30-Jan-2020,14,PE,0,0,0,10.05,7.85,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,1,CE,0,0,0,5.7,5.2,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,2,CE,0,0,0,4.9,4.2,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,3,CE,0,0,0,4.3,3.3,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,4,CE,0,0,0,3.8,2.55,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,5,CE,0,0,0,3.4,1.9,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,6,CE,0,0,0,3.05,1.45,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,7,CE,0,0,0,2.75,1.1,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,8,CE,0.5,0.5,0.5,0.5,0.5,1,8.33,196000,-98000,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,9,CE,0,0,0,0.35,0.65,0,0,196000,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,10,CE,0,0,0,0.3,0.5,0,0,392000,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,11,CE,0,0,0,0.25,0.35,0,0,98000,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,12,CE,0,0,0,1.8,0.3,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,13,CE,0,0,0,1.7,0.25,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,14,CE,0,0,0,1.55,0.2,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,1,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,2,PE,0.05,0.05,0.05,0.05,0.05,1,2,1372000,98000,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,3,PE,0,0,0,0.45,0.1,0,0,196000,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,4,PE,0.4,0.4,0.4,0.4,0.35,9,38.8,882000,882000,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,5,PE,0,0,0,1.75,0.75,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,6,PE,0,0,0,2.4,1.25,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,7,PE,0,0,0,3.05,1.9,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,8,PE,0,0,0,3.8,2.6,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,9,PE,0,0,0,4.6,3.4,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,10,PE,0,0,0,5.4,4.25,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,11,PE,0,0,0,6.2,5.1,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,12,PE,0,0,0,7.05,6.05,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,13,PE,0,0,0,7.9,6.95,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,27-Feb-2020,14,PE,0,0,0,8.75,7.9,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,1,CE,0,0,0,5.1,5.2,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,2,CE,0,0,0,4.2,4.25,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,3,CE,0,0,0,3.4,3.4,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,4,CE,0,0,0,2.75,2.7,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,5,CE,0,0,0,2.25,2.15,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,6,CE,0,0,0,1.85,1.75,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,7,CE,0,0,0,1.55,1.4,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,8,CE,0,0,0,1.3,1.15,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,9,CE,0,0,0,1.1,0.9,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,10,CE,0,0,0,0.9,0.75,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,11,CE,0,0,0,0.75,0.6,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,12,CE,0,0,0,0.65,0.5,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,13,CE,0,0,0,0.55,0.45,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,14,CE,0,0,0,0.5,0.35,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,1,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,2,PE,0,0,0,0.1,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,3,PE,0,0,0,0.3,0.2,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,4,PE,0,0,0,0.65,0.5,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,5,PE,0,0,0,1.15,0.95,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,6,PE,0,0,0,1.75,1.5,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,7,PE,0,0,0,2.4,2.15,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,8,PE,0,0,0,3.1,2.85,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,9,PE,0,0,0,3.9,3.65,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,10,PE,0,0,0,4.7,4.45,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,11,PE,0,0,0,5.55,5.3,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,12,PE,0,0,0,6.45,6.2,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,13,PE,0,0,0,7.35,7.1,0,0,0,0,31-DEC-2019,
OPTSTK,IDEA,26-Mar-2020,14,PE,0,0,0,8.25,8,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,28,CE,0,0,0,14.75,17.3,0,0,72000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,29,CE,0,0,0,16.15,16.3,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,30,CE,0,0,0,15.2,15.3,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,31,CE,0,0,0,14.3,14.3,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,32,CE,0,0,0,13.35,13.3,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,33,CE,0,0,0,12.45,12.3,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,34,CE,0,0,0,11.3,11.35,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,35,CE,0,0,0,8.4,10.35,0,0,132000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,36,CE,0,0,0,9.9,9.35,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,37,CE,0,0,0,9.1,8.35,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,38,CE,0,0,0,5.3,7.4,0,0,48000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,39,CE,0,0,0,7.65,6.45,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,40,CE,0,0,0,6.05,5.5,0,0,360000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,41,CE,4.05,4.05,4.05,4.05,4.65,1,5.4,72000,-12000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,42,CE,3.7,3.7,3.7,3.7,3.85,3,16.45,768000,12000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,43,CE,2.7,3,2.6,3,3,10,55.04,552000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,44,CE,2.1,2.5,2,2.4,2.4,21,116.45,1176000,48000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,45,CE,1.75,2,1.55,1.9,1.9,199,1117.29,4104000,48000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,46,CE,1.3,1.55,1.2,1.5,1.5,164,933.18,2292000,384000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,47,CE,1,1.15,0.85,1.1,1.1,162,933.83,2724000,252000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,48,CE,0.8,0.85,0.65,0.8,0.8,126,737.46,1656000,-180000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,49,CE,0.55,0.65,0.5,0.65,0.65,16,95.2,564000,12000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,50,CE,0.45,0.5,0.4,0.5,0.5,231,1398.16,7512000,804000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,51,CE,0.35,0.35,0.3,0.35,0.35,27,166.33,348000,-72000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,52,CE,0.25,0.25,0.25,0.25,0.15,6,37.62,300000,12000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,53,CE,0,0,0,0.2,0.1,0,0,204000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,54,CE,0,0,0,0.15,0.1,0,0,24000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,55,CE,0.1,0.15,0.1,0.15,0.05,10,66.16,540000,36000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,56,CE,0,0,0,0.1,0.05,0,0,24000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,57,CE,0,0,0,0.15,0.05,0,0,324000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,28,PE,0,0,0,0.1,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,29,PE,0,0,0,0.1,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,30,PE,0,0,0,0.1,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,31,PE,0,0,0,0.1,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,32,PE,0,0,0,0.1,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,33,PE,0,0,0,0.35,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,34,PE,0,0,0,0.45,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,35,PE,0,0,0,0.55,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,36,PE,0,0,0,0.3,0.05,0,0,60000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,37,PE,0,0,0,0.05,0.05,0,0,36000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,38,PE,0,0,0,0.05,0.05,0,0,168000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,39,PE,0.1,0.1,0.1,0.1,0.1,21,98.53,1932000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,40,PE,0.2,0.2,0.1,0.15,0.15,42,202.39,2892000,-96000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,41,PE,0.35,0.35,0.25,0.25,0.25,14,69.37,1884000,48000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,42,PE,0.5,0.55,0.4,0.45,0.45,66,336.31,1836000,60000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,43,PE,0.7,0.8,0.65,0.75,0.75,52,272.91,1896000,12000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,44,PE,1.15,1.25,1,1.05,1.05,36,194.85,1128000,-24000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,45,PE,1.7,1.8,1.45,1.5,1.5,37,206.79,1584000,84000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,46,PE,2.35,2.35,1.95,1.95,2.05,3,17.32,420000,-12000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,47,PE,2.95,3.05,2.75,3,2.7,6,35.94,288000,-24000,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,48,PE,0,0,0,3.55,3.4,0,0,156000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,49,PE,0,0,0,6.4,4.15,0,0,144000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,50,PE,0,0,0,5.2,5,0,0,1128000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,51,PE,0,0,0,7.65,5.85,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,52,PE,0,0,0,8.9,6.8,0,0,468000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,53,PE,0,0,0,9.55,7.7,0,0,72000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,54,PE,0,0,0,10.75,8.7,0,0,120000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,55,PE,0,0,0,11.5,9.65,0,0,252000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,56,PE,0,0,0,12.4,10.65,0,0,156000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,57,PE,0,0,0,11.3,11.6,0,0,636000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,28,CE,0,0,0,16.7,17.4,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,29,CE,0,0,0,15.75,16.45,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,30,CE,0,0,0,14.75,15.45,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,31,CE,0,0,0,13.8,14.45,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,32,CE,0,0,0,12.8,13.45,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,33,CE,0,0,0,11.85,12.5,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,34,CE,0,0,0,10.9,11.5,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,35,CE,0,0,0,10,10.55,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,36,CE,0,0,0,9.05,9.55,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,37,CE,0,0,0,8.2,8.65,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,38,CE,0,0,0,7.35,7.7,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,39,CE,0,0,0,6.55,6.85,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,40,CE,0,0,0,6.4,6,0,0,96000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,41,CE,0,0,0,5.1,5.2,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,42,CE,0,0,0,4.45,4.45,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,43,CE,0,0,0,3.85,3.8,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,44,CE,0,0,0,3.3,3.2,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,45,CE,0,0,0,2.1,2.65,0,0,12000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,46,CE,0,0,0,1.75,2.15,0,0,12000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,47,CE,0,0,0,2,1.75,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,48,CE,0,0,0,1.65,1.4,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,49,CE,0,0,0,1.4,1.1,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,50,CE,0,0,0,1.2,0.9,0,0,240000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,51,CE,0,0,0,0.95,0.7,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,52,CE,0,0,0,0.75,0.55,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,53,CE,0,0,0,0.6,0.4,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,54,CE,0,0,0,0.5,0.3,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,55,CE,0,0,0,0.5,0.25,0,0,12000,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,56,CE,0,0,0,0.3,0.2,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,57,CE,0,0,0,0.25,0.15,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,28,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,29,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,30,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,31,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,IDFCFIRSTB,27-Feb-2020,32,PE,0,0,0,0.4,0,0,0,120000,0,31-DEC-2019,
