INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,31-Jan-2019,490,PE,0,0,0,50.25,62.35,0,0,12500,0,28-JAN-2019,
OPTSTK,DABUR,31-Jan-2019,500,PE,0,0,0,65,72.35,0,0,3750,0,28-JAN-2019,
OPTSTK,DABUR,31-Jan-2019,510,PE,0,0,0,109.7,82.35,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,31-Jan-2019,520,PE,0,0,0,118.25,92.3,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,31-Jan-2019,530,PE,0,0,0,127,102.3,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,31-Jan-2019,540,PE,0,0,0,105,112.3,0,0,6250,0,28-JAN-2019,
OPTSTK,DABUR,31-Jan-2019,550,PE,0,0,0,144.95,122.3,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,31-Jan-2019,560,PE,0,0,0,125,132.3,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,270,CE,0,0,0,150.45,159.15,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,280,CE,0,0,0,140.9,149.2,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,290,CE,0,0,0,131.5,139.3,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,300,CE,0,0,0,122.25,129.35,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,310,CE,0,0,0,113.2,119.4,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,320,CE,0,0,0,104.4,109.5,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,330,CE,0,0,0,95.85,99.55,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,340,CE,0,0,0,87.65,89.6,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,350,CE,0,0,0,79.75,79.7,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,360,CE,0,0,0,72.3,69.85,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,370,CE,0,0,0,65.25,60.1,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,380,CE,0,0,0,58.6,50.6,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,390,CE,0,0,0,52.4,41.5,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,400,CE,0,0,0,46.65,33,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,410,CE,0,0,0,41.4,25.35,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,420,CE,20.25,20.25,20.25,20.25,20.25,8,44.02,10000,10000,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,430,CE,15.8,15.8,15.8,15.8,15.8,1,5.57,2500,1250,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,440,CE,12.35,12.35,10.8,10.8,10.8,5,28.23,20000,5000,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,450,CE,8.25,8.25,7.75,8,8,6,34.34,26250,5000,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,460,CE,0,0,0,7.5,3.7,0,0,7500,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,470,CE,0,0,0,4.05,2.2,0,0,1250,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,480,CE,2.4,2.4,2.4,2.4,2.4,1,6.03,6250,1250,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,490,CE,0,0,0,13.85,0.7,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,500,CE,0,0,0,11.85,0.4,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,510,CE,0,0,0,10.15,0.2,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,520,CE,0,0,0,8.7,0.1,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,530,CE,0,0,0,7.4,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,540,CE,0,0,0,6.3,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,550,CE,0,0,0,5.3,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,560,CE,0,0,0,4.5,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,270,PE,0,0,0,0.5,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,280,PE,0,0,0,0.75,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,290,PE,0,0,0,1.15,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,300,PE,0,0,0,1.7,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,310,PE,0,0,0,2.5,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,320,PE,0,0,0,3.5,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,330,PE,0,0,0,4.75,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,340,PE,0,0,0,6.35,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,350,PE,0,0,0,8.3,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,360,PE,0,0,0,10.7,0.15,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,370,PE,0,0,0,13.4,0.3,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,380,PE,3.3,3.3,3.3,3.3,3.3,2,9.58,2500,2500,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,390,PE,0,0,0,20.2,1.55,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,400,PE,6,6,6,6,6,1,5.07,5000,1250,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,410,PE,0,0,0,5.25,5.3,0,0,7500,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,420,PE,10,12,10,12,12,3,16.15,23750,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,430,PE,14.5,16,14.5,16,16,2,11.13,15000,1250,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,440,PE,0,0,0,17,18.85,0,0,1250,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,450,PE,0,0,0,51.3,25.6,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,460,PE,0,0,0,57.9,33.35,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,470,PE,0,0,0,64.9,41.8,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,480,PE,0,0,0,72.2,50.8,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,490,PE,0,0,0,79.8,60.15,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,500,PE,0,0,0,64.5,69.75,0,0,1250,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,510,PE,0,0,0,95.75,79.5,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,520,PE,0,0,0,104.1,89.35,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,530,PE,0,0,0,112.6,99.25,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,540,PE,0,0,0,121.3,109.15,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,550,PE,0,0,0,109.7,119.1,0,0,12500,0,28-JAN-2019,
OPTSTK,DABUR,28-Feb-2019,560,PE,0,0,0,139.15,129,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,270,CE,0,0,0,165.1,160.7,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,280,CE,0,0,0,155.45,150.85,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,290,CE,0,0,0,145.8,140.95,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,300,CE,0,0,0,136.3,131.1,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,310,CE,0,0,0,126.9,121.2,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,320,CE,0,0,0,117.7,111.35,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,330,CE,0,0,0,108.7,101.55,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,340,CE,0,0,0,99.95,91.75,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,350,CE,0,0,0,91.45,82.05,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,360,CE,0,0,0,83.35,72.55,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,370,CE,0,0,0,75.55,63.3,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,380,CE,0,0,0,68.2,54.4,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,390,CE,0,0,0,61.25,46,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,400,CE,0,0,0,54.75,38.25,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,410,CE,0,0,0,48.7,31.2,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,420,CE,0,0,0,43.15,24.95,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,430,CE,0,0,0,38.05,19.55,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,440,CE,0,0,0,33.4,15,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,450,CE,0,0,0,29.15,11.3,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,460,CE,0,0,0,25.4,8.35,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,470,CE,0,0,0,22,6,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,480,CE,0,0,0,19,4.25,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,490,CE,0,0,0,16.3,2.95,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,500,CE,0,0,0,14,2.05,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,510,CE,0,0,0,11.95,1.35,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,520,CE,0,0,0,10.15,0.9,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,530,CE,0,0,0,8.6,0.6,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,540,CE,0,0,0,7.3,0.4,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,550,CE,0,0,0,6.15,0.25,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,560,CE,0,0,0,5.15,0.15,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,270,PE,0,0,0,0.2,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,280,PE,0,0,0,0.3,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,290,PE,0,0,0,0.5,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,300,PE,0,0,0,0.8,0,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,310,PE,0,0,0,1.25,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,320,PE,0,0,0,1.85,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,330,PE,0,0,0,2.65,0.1,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,340,PE,0,0,0,3.7,0.2,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,350,PE,0,0,0,5.05,0.4,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,360,PE,0,0,0,6.75,0.75,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,370,PE,0,0,0,8.8,1.35,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,380,PE,0,0,0,11.25,2.35,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,390,PE,0,0,0,14.1,3.85,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,400,PE,0,0,0,17.4,5.95,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,410,PE,0,0,0,21.2,8.75,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,420,PE,0,0,0,25.45,12.4,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,430,PE,0,0,0,30.15,16.9,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,440,PE,0,0,0,35.3,22.25,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,450,PE,0,0,0,40.9,28.4,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,460,PE,0,0,0,46.95,35.3,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,470,PE,0,0,0,53.4,42.9,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,480,PE,0,0,0,60.2,51,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,490,PE,0,0,0,67.35,59.6,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,500,PE,0,0,0,74.85,68.5,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,510,PE,0,0,0,82.6,77.7,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,520,PE,0,0,0,90.65,87.15,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,530,PE,0,0,0,98.9,96.7,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,540,PE,0,0,0,107.4,106.4,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,550,PE,0,0,0,116.05,116.1,0,0,0,0,28-JAN-2019,
OPTSTK,DABUR,28-Mar-2019,560,PE,0,0,0,124.9,125.9,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,110,CE,0,0,0,53.3,65.85,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,115,CE,0,0,0,48.8,60.85,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,120,CE,0,0,0,44.45,55.85,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,125,CE,0,0,0,40.3,50.85,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,130,CE,0,0,0,36.3,45.85,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,135,CE,0,0,0,32.55,40.85,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,140,CE,0,0,0,29.05,35.85,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,145,CE,0,0,0,25.75,30.85,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,150,CE,0,0,0,22.75,25.85,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,155,CE,0,0,0,20,20.85,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,160,CE,0,0,0,21.9,15.85,0,0,27000,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,165,CE,0,0,0,15.3,10.9,0,0,13500,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,170,CE,6.1,6.1,6.1,6.1,6.1,1,7.92,49500,-4500,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,175,CE,3.9,4.55,1.95,3.35,3.35,30,239.99,121500,49500,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,180,CE,2.75,2.75,0.55,1.65,1.65,101,823.12,256500,-171000,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,185,CE,0.5,0.85,0.3,0.75,0.75,75,625.87,238500,-81000,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,190,CE,0.35,0.4,0.1,0.3,0.3,61,522.21,423000,-198000,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,195,CE,0.15,0.2,0.15,0.2,0.2,16,140.51,211500,-72000,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,200,CE,0.15,0.15,0.05,0.15,0.15,14,126.06,247500,-40500,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,205,CE,0,0,0,0.1,0,0,0,85500,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,210,CE,0.05,0.05,0.05,0.05,0.05,2,18.9,40500,-9000,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,215,CE,0,0,0,0.1,0,0,0,4500,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,220,CE,0,0,0,2.65,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,110,PE,0,0,0,0.8,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,115,PE,0,0,0,1.2,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,120,PE,0,0,0,1.75,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,125,PE,0,0,0,2.5,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,130,PE,0,0,0,3.4,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,135,PE,0,0,0,4.55,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,140,PE,0,0,0,0.1,0,0,0,4500,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,145,PE,0,0,0,7.6,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,150,PE,0.1,0.1,0.1,0.1,0.1,1,6.75,63000,-4500,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,155,PE,0.05,0.05,0.05,0.05,0.05,1,6.97,27000,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,160,PE,0.2,0.75,0.1,0.4,0.4,21,151.56,157500,-54000,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,165,PE,0.5,1,0.4,0.7,0.7,14,104.34,40500,-36000,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,170,PE,0.3,2.5,0.3,1.2,1.2,103,794.98,225000,-58500,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,175,PE,1.05,4.15,1.05,2.55,2.55,78,622.71,139500,-99000,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,180,PE,2.15,7.25,2.15,4.45,4.45,102,847.46,99000,-243000,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,185,PE,8.2,11.3,7.8,9.95,9.95,10,87.43,40500,-45000,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,190,PE,0,0,0,8.75,14.15,0,0,9000,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,195,PE,0,0,0,9.35,19.15,0,0,4500,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,200,PE,23.4,23.4,23.4,23.4,23.4,1,10.05,13500,-4500,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,205,PE,0,0,0,45,29.15,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,210,PE,0,0,0,49.25,34.15,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,215,PE,0,0,0,53.55,39.15,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,31-Jan-2019,220,PE,0,0,0,57.95,44.15,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,110,CE,0,0,0,48.2,66.5,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,115,CE,0,0,0,43.45,61.5,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,120,CE,0,0,0,38.85,56.55,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,125,CE,0,0,0,34.35,51.6,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,130,CE,0,0,0,30.1,46.6,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,135,CE,0,0,0,26.05,41.65,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,140,CE,0,0,0,22.35,36.7,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,145,CE,0,0,0,18.9,31.75,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,150,CE,0,0,0,15.85,26.9,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,155,CE,0,0,0,13.1,22.2,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,160,CE,0,0,0,10.75,17.75,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,165,CE,0,0,0,8.7,13.65,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,170,CE,11.15,11.15,11.15,11.15,11.15,1,8.15,4500,4500,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,175,CE,0,0,0,5.55,7.15,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,180,CE,5.9,6.45,4.5,5.2,5.2,37,308.48,135000,121500,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,185,CE,4.25,4.5,3.05,3.5,3.5,39,330.95,175500,166500,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,190,CE,2.75,2.75,2,2.7,2.7,9,77.93,40500,36000,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,195,CE,0,0,0,2.7,1.15,0,0,4500,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,200,CE,0,0,0,1.8,0.65,0,0,4500,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,205,CE,1,1,1,1,1,1,9.27,4500,4500,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,210,CE,0,0,0,0.95,0.2,0,0,4500,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,215,CE,0,0,0,0.65,0.1,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,220,CE,0,0,0,0.5,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,110,PE,0,0,0,0.2,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,115,PE,0,0,0,0.35,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,120,PE,0,0,0,0.65,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,125,PE,0,0,0,1.1,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,130,PE,0,0,0,1.75,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,135,PE,0,0,0,2.6,0,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,140,PE,0,0,0,3.8,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,145,PE,0,0,0,5.25,0.1,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,150,PE,0,0,0,7.1,0.2,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,155,PE,0,0,0,9.3,0.45,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,160,PE,1.5,2.55,1.5,2.55,2.55,4,29.11,18000,18000,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,165,PE,2.25,2.25,2.25,2.25,2.25,4,30.1,18000,18000,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,170,PE,3.5,4.65,3.5,4.5,4.5,39,305.98,198000,162000,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,175,PE,5.4,7.65,5.4,7.65,7.65,12,98.42,54000,54000,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,180,PE,9.8,9.8,9.8,9.8,9.8,1,8.54,4500,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,185,PE,11.15,11.15,11.15,11.15,11.15,1,8.82,4500,4500,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,190,PE,0,0,0,33.15,14.95,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,195,PE,0,0,0,37.45,19.1,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,200,PE,23.4,23.4,23.4,23.4,23.4,1,10.05,9000,4500,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,205,PE,0,0,0,46.4,28.3,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,210,PE,0,0,0,51.05,33.1,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,215,PE,0,0,0,55.7,37.95,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Feb-2019,220,PE,0,0,0,60.45,42.9,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Mar-2019,110,CE,0,0,0,54.75,67.1,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Mar-2019,115,CE,0,0,0,49.9,62.2,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Mar-2019,120,CE,0,0,0,45.15,57.25,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Mar-2019,125,CE,0,0,0,40.5,52.3,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Mar-2019,130,CE,0,0,0,36,47.4,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Mar-2019,135,CE,0,0,0,31.7,42.5,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Mar-2019,140,CE,0,0,0,27.6,37.65,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Mar-2019,145,CE,0,0,0,23.8,32.9,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Mar-2019,150,CE,0,0,0,20.3,28.3,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Mar-2019,155,CE,0,0,0,17.1,23.95,0,0,0,0,28-JAN-2019,
OPTSTK,DCBBANK,28-Mar-2019,160,CE,0,0,0,14.25,19.85,0,0,0,0,28-JAN-2019,
