INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Sep-2019,10850,PE,146.75,197.65,101.95,187.65,187.65,314,2588.85,5100,5100,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10900,PE,115.5,234.8,115.2,216.45,216.45,8339,69113.28,338400,102525,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10950,PE,138.95,267.4,138.95,256.15,256.15,207,1728.77,23100,-2250,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11000,PE,171,308.7,170,290.5,290.5,7523,63258.28,355050,125925,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11050,PE,210,290,206.05,290,332.95,46,389.57,3975,150,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11100,PE,240.5,397,239,376.7,376.7,184,1574.36,8550,-2325,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11150,PE,300.6,417.3,293.45,417.3,417.3,20,172.19,825,600,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11200,PE,322.85,483.4,318.4,469.6,469.6,142,1231.5,4650,2100,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11250,PE,0,0,0,40,501.85,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11300,PE,421.75,445.9,421.75,445.9,547.35,2,17.6,150,75,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11350,PE,0,0,0,53.75,593.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11400,PE,0,0,0,61.9,641,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11450,PE,0,0,0,70.95,688.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11500,PE,568.7,684,568.7,684,737.15,2,18.18,75,75,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11550,PE,0,0,0,92.05,785.85,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11600,PE,0,0,0,104.65,834.85,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11650,PE,0,0,0,117.35,884.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11700,PE,0,0,0,131.85,933.55,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11750,PE,0,0,0,147.55,983.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11800,PE,0,0,0,164.55,1032.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11850,PE,0,0,0,182.85,1082.5,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11900,PE,0,0,0,202.45,1132.3,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11950,PE,0,0,0,223.35,1182.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12000,PE,0,0,0,245.65,1231.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12050,PE,0,0,0,269.3,1281.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12100,PE,0,0,0,294.25,1331.7,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12150,PE,0,0,0,320.6,1381.55,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12200,PE,0,0,0,348.25,1431.45,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12250,PE,0,0,0,377.25,1481.3,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12300,PE,0,0,0,407.55,1531.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12350,PE,0,0,0,439.1,1581.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12400,PE,0,0,0,471.9,1630.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12450,PE,0,0,0,505.9,1680.85,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12500,PE,0,0,0,541,1730.75,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12550,PE,0,0,0,577.2,1780.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12600,PE,0,0,0,615.1,1830.55,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12650,PE,0,0,0,652.9,1880.4,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12700,PE,0,0,0,692.15,1930.3,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12750,PE,0,0,0,732.25,1980.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12800,PE,0,0,0,773.2,2030.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12850,PE,0,0,0,814.95,2079.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12900,PE,0,0,0,857.45,2129.85,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12950,PE,0,0,0,900.6,2179.75,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13000,PE,0,0,0,944.4,2229.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13050,PE,0,0,0,988.8,2279.5,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13100,PE,0,0,0,1033.7,2329.4,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13150,PE,0,0,0,1079.1,2379.3,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13200,PE,0,0,0,1124.95,2429.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13250,PE,0,0,0,1171.2,2479.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13300,PE,0,0,0,1217.85,2528.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13350,PE,0,0,0,1264.8,2578.85,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13400,PE,0,0,0,1312.05,2628.75,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13450,PE,0,0,0,1359.6,2678.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9350,CE,0,0,0,1576.2,1422.7,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9400,CE,0,0,0,1526.6,1372.9,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9450,CE,0,0,0,1476.95,1323.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9500,CE,0,0,0,1551.6,1273.35,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9550,CE,0,0,0,1502,1223.6,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9600,CE,0,0,0,1561.45,1173.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9650,CE,0,0,0,1511.95,1124.3,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9700,CE,0,0,0,1568.15,1074.75,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9750,CE,0,0,0,1610.45,1025.35,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9800,CE,0,0,0,1561.1,976.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9850,CE,0,0,0,1590.9,927,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9900,CE,0,0,0,1616.25,878.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9950,CE,0,0,0,1567.15,829.7,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10000,CE,0,0,0,1518.15,781.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10050,CE,0,0,0,1616.3,734.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10100,CE,0,0,0,1604.3,687.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10150,CE,0,0,0,1555.75,641,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10200,CE,0,0,0,1507.35,595.7,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10250,CE,0,0,0,1459.15,551.45,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10300,CE,0,0,0,1411.2,508.3,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10350,CE,0,0,0,1363.5,466.5,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10400,CE,0,0,0,1316.05,426.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10450,CE,0,0,0,1268.95,387.35,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10500,CE,0,0,0,1222.2,350.3,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10550,CE,0,0,0,1175.85,315.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10600,CE,0,0,0,1129.95,282,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10650,CE,0,0,0,1084.55,250.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10700,CE,0,0,0,1039.65,222,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10750,CE,0,0,0,995.35,195.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10800,CE,0,0,0,951.7,170.55,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10850,CE,0,0,0,908.7,148.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10900,CE,166,166,90,91.6,91.6,115,952.27,5625,5625,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10950,CE,0,0,0,824.9,109.6,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11000,CE,105.9,105.9,46.8,59.8,59.8,19,157.91,900,900,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11050,CE,0,0,0,160,78.95,0,0,150,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11100,CE,80,83,32.4,47.5,47.5,44,368.12,2325,2325,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11150,CE,0,0,0,155,55.4,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11200,CE,50.95,50.95,50.95,50.95,45.95,1,8.43,75,75,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11250,CE,0,0,0,594.9,37.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11300,CE,0,0,0,560.2,30.9,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11350,CE,0,0,0,526.6,25.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11400,CE,0,0,0,494.15,20.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11450,CE,0,0,0,462.9,16.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11500,CE,15.05,15.05,15.05,15.05,12.85,1,8.63,450,75,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11550,CE,0,0,0,404.05,10.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11600,CE,0,0,0,376.45,7.9,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11650,CE,0,0,0,350.1,6.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11700,CE,0,0,0,324.9,4.75,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11750,CE,0,0,0,301,3.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11800,CE,0,0,0,278.35,2.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11850,CE,0,0,0,256.9,2.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11900,CE,0,0,0,236.6,1.6,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11950,CE,0,0,0,217.55,1.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12000,CE,0,0,0,199.6,0.9,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12050,CE,0,0,0,182.75,0.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12100,CE,0,0,0,167,0.5,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12150,CE,0,0,0,152.35,0.35,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12200,CE,0,0,0,138.65,0.25,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12250,CE,0,0,0,126.5,0.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12300,CE,0,0,0,114.35,0.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12350,CE,0,0,0,103.5,0.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12400,CE,0,0,0,93.45,0.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12450,CE,0,0,0,84.25,0.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12500,CE,0,0,0,75.75,0.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12550,CE,0,0,0,68,0.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12600,CE,0,0,0,60.95,0.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12650,CE,0,0,0,54.5,0.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12700,CE,0,0,0,48.6,0.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12750,CE,0,0,0,43.3,0,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12800,CE,0,0,0,38.45,0,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12850,CE,0,0,0,34.1,0,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12900,CE,0,0,0,30.2,0,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12950,CE,0,0,0,26.7,0,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13000,CE,0,0,0,23.5,0,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13050,CE,0,0,0,20.7,0,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13100,CE,0,0,0,18.15,0,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13150,CE,0,0,0,11.35,0,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13200,CE,0,0,0,8.5,0,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9350,PE,0,0,0,0.1,0.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9400,PE,0,0,0,0.1,0.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9450,PE,0,0,0,0.15,0.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9500,PE,0,0,0,0.15,0.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9550,PE,0,0,0,0.2,0.3,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9600,PE,0,0,0,0.2,0.45,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9650,PE,0,0,0,0.3,0.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9700,PE,0,0,0,0.25,0.9,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9750,PE,0,0,0,0.6,1.35,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9800,PE,0,0,0,0.8,1.9,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9850,PE,0,0,0,1.3,2.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9900,PE,0,0,0,1.45,3.7,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9950,PE,0,0,0,1.85,5.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10000,PE,0,0,0,2.4,6.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10050,PE,0,0,0,2.4,9.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10100,PE,0,0,0,3.85,12,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10150,PE,0,0,0,4.75,15.7,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10200,PE,0,0,0,5.8,20.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10250,PE,0,0,0,7,25.75,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10300,PE,0,0,0,8.5,32.45,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10350,PE,0,0,0,10.2,40.45,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10400,PE,0,0,0,12.2,49.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10450,PE,0,0,0,14.5,61.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10500,PE,0,0,0,17.15,73.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10550,PE,0,0,0,20.25,88.5,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10600,PE,0,0,0,23.75,105.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10650,PE,0,0,0,27.75,123.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10700,PE,0,0,0,32.25,144.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10750,PE,0,0,0,37.4,167.85,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10800,PE,148.55,156.85,128,156.85,193.05,5,41.03,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10850,PE,0,0,0,49.55,220.45,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10900,PE,0,0,0,56.7,249.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10950,PE,0,0,0,64.6,281.55,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11000,PE,222,222,222,222,315.15,4,33.66,300,300,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11050,PE,0,0,0,83,350.6,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11100,PE,0,0,0,93.55,387.9,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11150,PE,0,0,0,105.1,426.75,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11200,PE,0,0,0,118.05,467.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11250,PE,0,0,0,131.1,508.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11300,PE,0,0,0,145.8,551.7,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11350,PE,0,0,0,161.65,595.7,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11400,PE,0,0,0,178.65,640.7,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11450,PE,0,0,0,196.8,686.45,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11500,PE,0,0,0,216.2,733,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11550,PE,0,0,0,236.75,780.1,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11600,PE,0,0,0,258.6,827.75,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11650,PE,0,0,0,281.65,875.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11700,PE,0,0,0,305.9,924.25,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11750,PE,0,0,0,331.4,972.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11800,PE,0,0,0,358.15,1021.9,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11850,PE,0,0,0,386.1,1071.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11900,PE,0,0,0,415.25,1120.4,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11950,PE,0,0,0,445.6,1169.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12000,PE,0,0,0,477.1,1219.35,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12050,PE,0,0,0,509.65,1268.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12100,PE,0,0,0,543.35,1318.6,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12150,PE,0,0,0,578.1,1368.3,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12200,PE,0,0,0,613.8,1418.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12250,PE,0,0,0,651.05,1467.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12300,PE,0,0,0,688.35,1517.6,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12350,PE,0,0,0,726.9,1567.4,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12400,PE,0,0,0,766.3,1617.2,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12450,PE,0,0,0,806.5,1667,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12500,PE,0,0,0,847.45,1716.85,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12550,PE,0,0,0,889.1,1766.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12600,PE,0,0,0,931.45,1816.5,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12650,PE,0,0,0,974.4,1866.3,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12700,PE,0,0,0,1017.95,1916.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12750,PE,0,0,0,1062.05,1966,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12800,PE,0,0,0,1106.65,2015.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12850,PE,0,0,0,1151.7,2065.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12900,PE,0,0,0,1197.2,2115.45,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12950,PE,0,0,0,1243.1,2165.3,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13000,PE,0,0,0,1289.35,2215.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13050,PE,0,0,0,1335.95,2264.95,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13100,PE,0,0,0,1382.85,2314.8,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13150,PE,0,0,0,1358.85,2364.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13200,PE,0,0,0,1383.2,2414.45,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9350,CE,0,0,0,1587.95,1433.35,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9400,CE,0,0,0,1538.45,1383.65,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9450,CE,0,0,0,1488.95,1334.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9500,CE,0,0,0,1563.6,1284.5,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9550,CE,0,0,0,1514.15,1235,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9600,CE,0,0,0,1573.7,1185.6,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9650,CE,0,0,0,1524.3,1136.35,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9700,CE,0,0,0,1580.55,1087.25,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9750,CE,0,0,0,1623.2,1038.4,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9800,CE,0,0,0,1574,989.75,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9850,CE,0,0,0,1604.2,941.45,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9900,CE,0,0,0,1629.65,893.5,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,9950,CE,0,0,0,1580.75,846.05,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10000,CE,0,0,0,1532,799.15,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10050,CE,0,0,0,1483.4,752.85,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10100,CE,0,0,0,1614.8,707.25,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10150,CE,0,0,0,1565.85,662.55,0,0,0,0,22-AUG-2019,
OPTIDX,NIFTY,19-Sep-2019,10200,CE,0,0,0,1517,618.75,0,0,0,0,22-AUG-2019,
