INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,29-Aug-2019,1280,PE,0,0,0,48.9,59.25,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1300,PE,0,0,0,57.15,69.65,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1320,PE,0,0,0,66.2,81.05,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1340,PE,0,0,0,76,93.35,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1360,PE,0,0,0,86.6,106.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1380,PE,0,0,0,98,120.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1400,PE,0,0,0,110.1,135.4,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1420,PE,0,0,0,122.9,150.8,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1440,PE,0,0,0,136.4,166.9,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1460,PE,0,0,0,150.55,183.5,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1480,PE,0,0,0,165.3,200.65,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1500,PE,0,0,0,180.6,218.2,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1520,PE,0,0,0,196.35,236.15,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1540,PE,0,0,0,212.55,254.4,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1560,PE,0,0,0,229.25,272.9,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1580,PE,0,0,0,246.25,291.65,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1600,PE,0,0,0,263.65,310.6,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1620,PE,0,0,0,281.35,329.7,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1640,PE,0,0,0,299.3,348.95,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1660,PE,0,0,0,317.5,368.3,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1680,PE,0,0,0,335.9,387.7,0,0,0,0,25-JUN-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1700,PE,0,0,0,354.5,407.2,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,340,CE,0,0,0,282.4,424.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,360,CE,0,0,0,264.55,404.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,380,CE,0,0,0,247.25,384.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,400,CE,0,0,0,230.5,364.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,420,CE,0,0,0,214.35,344.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,440,CE,0,0,0,198.95,324.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,460,CE,0,0,0,184.2,304.6,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,480,CE,0,0,0,170.25,284.6,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,500,CE,0,0,0,219,264.6,0,0,1400,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,520,CE,0,0,0,144.55,244.6,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,540,CE,0,0,0,132.85,224.6,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,560,CE,0,0,0,121.9,204.6,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,580,CE,0,0,0,170,184.6,0,0,2800,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,600,CE,0,0,0,141.3,164.65,0,0,2800,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,620,CE,0,0,0,89,144.65,0,0,1400,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,640,CE,0,0,0,93.9,124.65,0,0,1400,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,660,CE,69,69,69,69,69,1,10.2,29400,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,680,CE,50.6,50.6,50.6,50.6,50.6,1,10.22,18200,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,700,CE,35.35,52.55,33,46.5,46.5,28,290.6,54600,-7000,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,720,CE,16.05,33.25,13.2,28,28,19,197.06,50400,-15400,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,740,CE,6.2,18,3.3,9.25,9.25,209,2192.29,250600,-7000,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,760,CE,2.25,8.45,1.3,4.35,4.35,319,3416.89,145600,-28000,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,780,CE,1.1,4.8,0.65,1.6,1.6,369,4042.65,211400,50400,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,800,CE,0.9,2.7,0.5,0.85,0.85,267,2995.22,306600,-42000,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,820,CE,0.35,1.45,0.35,0.55,0.55,27,310.25,89600,-1400,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,840,CE,0.25,2.7,0.2,0.25,0.25,26,305.92,63000,-12600,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,860,CE,0.1,0.2,0.1,0.2,0.2,2,24.08,30800,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,880,CE,0.1,0.2,0.1,0.1,0.1,7,86.25,46200,-2800,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,900,CE,0.05,0.05,0.05,0.05,0.05,1,12.6,28000,-1400,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,920,CE,0,0,0,3.2,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,940,CE,0,0,0,0.25,0,0,0,1400,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,340,PE,0,0,0,3.9,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,360,PE,0,0,0,5.7,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,380,PE,0,0,0,8,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,400,PE,0,0,0,3,0,0,0,5600,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,420,PE,0,0,0,14.35,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,440,PE,0,0,0,18.55,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,460,PE,0,0,0,23.5,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,480,PE,0,0,0,29.1,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,500,PE,0,0,0,1,0,0,0,2800,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,520,PE,0,0,0,42.7,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,540,PE,0,0,0,1.75,0,0,0,7000,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,560,PE,0.15,0.15,0.15,0.15,0.15,1,7.84,11200,-1400,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,580,PE,0,0,0,0.15,0,0,0,9800,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,600,PE,0.2,0.3,0.15,0.15,0.15,13,109.23,57400,-15400,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,620,PE,0.2,0.2,0.2,0.2,0.2,3,26.04,19600,-4200,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,640,PE,0.3,0.35,0.05,0.35,0.35,10,89.63,53200,-9800,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,660,PE,0.45,0.7,0.25,0.3,0.3,27,249.64,74200,-21000,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,680,PE,0.55,0.85,0.35,0.5,0.5,40,381.11,128800,-30800,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,700,PE,0.6,2.3,0.5,0.8,0.8,105,1030.72,184800,-60200,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,720,PE,4.5,5.4,0.8,1.4,1.4,104,1051.87,124600,-22400,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,740,PE,15.3,15.3,3.2,4.1,4.1,67,699.2,91000,23800,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,760,PE,26.5,26.5,13.2,16.1,16.1,11,119.86,8400,-4200,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,780,PE,47.75,48.15,47.75,48.15,48.15,2,23.18,70000,-1400,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,800,PE,67.75,67.8,67.75,67.8,67.8,2,24.29,29400,1400,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,820,PE,71.7,71.7,71.7,71.7,71.7,1,12.48,29400,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,840,PE,0,0,0,133.3,75.5,0,0,28000,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,860,PE,0,0,0,261.5,95.35,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,880,PE,0,0,0,278.35,115.3,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,900,PE,0,0,0,295.4,135.3,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,920,PE,0,0,0,247.8,155.3,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,27-Jun-2019,940,PE,0,0,0,266.9,175.3,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,340,CE,0,0,0,241.5,426.2,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,360,CE,0,0,0,222.85,406.3,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,380,CE,0,0,0,204.6,386.4,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,400,CE,0,0,0,186.9,366.5,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,420,CE,0,0,0,169.9,346.6,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,440,CE,0,0,0,153.7,326.7,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,460,CE,0,0,0,138.35,306.85,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,480,CE,0,0,0,123.9,287,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,500,CE,0,0,0,110.45,267.2,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,520,CE,0,0,0,98,247.45,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,540,CE,0,0,0,86.6,227.9,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,560,CE,0,0,0,76.25,208.6,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,580,CE,0,0,0,140,189.6,0,0,2800,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,600,CE,0,0,0,58.35,171.05,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,620,CE,0,0,0,50.8,153.15,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,640,CE,0,0,0,44.1,135.95,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,660,CE,64.05,64.05,64.05,64.05,64.05,1,10.13,1400,1400,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,680,CE,0,0,0,32.9,104.4,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,700,CE,42,51.35,42,51.35,51.35,2,20.9,1400,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,720,CE,31.5,39.5,31.5,38.65,38.65,7,73.97,8400,4200,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,740,CE,24.2,30.3,24.2,30.3,30.3,2,21.48,4200,2800,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,760,CE,18.15,25.5,18.05,22.4,22.4,30,328.81,64400,21000,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,780,CE,13.05,19.5,13.05,17.05,17.05,40,446.67,39200,29400,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,800,CE,11,15.5,10,13.35,13.35,41,466.73,35000,19600,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,820,CE,8.25,11,8.25,10.65,10.65,8,92.96,11200,9800,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,840,CE,8,8.6,7,7.8,7.8,3,35.61,11200,2800,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,860,CE,0,0,0,4.25,20.4,0,0,4200,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,880,CE,0,0,0,2.2,16.3,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,900,CE,0,0,0,2,12.95,0,0,2800,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,920,CE,1.8,2.8,1.8,2.3,2.3,2,25.82,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,940,CE,0,0,0,8.9,8,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,340,PE,0,0,0,1.35,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,360,PE,0,0,0,2.3,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,380,PE,0,0,0,3.75,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,400,PE,0,0,0,5.7,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,420,PE,0,0,0,8.35,0,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,440,PE,0,0,0,11.8,0.05,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,460,PE,0,0,0,16.05,0.05,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,480,PE,0,0,0,21.3,0.1,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,500,PE,0,0,0,27.5,0.2,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,520,PE,0,0,0,2,0.4,0,0,1400,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,540,PE,0,0,0,42.95,0.7,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,560,PE,3.55,3.55,3.55,3.55,3.55,1,7.88,5600,1400,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,580,PE,0,0,0,4,2.2,0,0,2800,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,600,PE,0,0,0,11,3.55,0,0,7000,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,620,PE,8.25,8.25,8.25,8.25,8.25,1,8.79,21000,-1400,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,640,PE,12.6,12.6,10.5,11.75,11.75,7,63.86,18200,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,660,PE,0,0,0,18.85,11.85,0,0,16800,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,680,PE,25.05,25.5,21.85,21.85,21.85,10,98.68,28000,14000,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,700,PE,33.8,34.1,28,30.6,30.6,31,316.86,72800,33600,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,720,PE,38.6,39.4,37.35,38.05,38.05,12,127.35,18200,14000,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,740,PE,0,0,0,173.65,37.35,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,760,PE,0,0,0,71.85,46.85,0,0,11200,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,780,PE,0,0,0,207.3,57.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,800,PE,0,0,0,224.7,69.45,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,820,PE,0,0,0,242.45,82.45,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,840,PE,0,0,0,260.4,96.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,860,PE,0,0,0,278.65,111.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,880,PE,0,0,0,274.35,127.35,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,900,PE,0,0,0,267.2,143.9,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,920,PE,0,0,0,250.15,161.05,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,25-Jul-2019,940,PE,0,0,0,268.3,178.75,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,460,CE,0,0,0,305.45,310.85,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,480,CE,0,0,0,288.75,291.65,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,500,CE,0,0,0,272.6,272.75,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,520,CE,0,0,0,256.95,254.15,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,540,CE,0,0,0,241.85,236,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,560,CE,0,0,0,227.4,218.3,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,580,CE,0,0,0,213.5,201.15,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,600,CE,0,0,0,200.25,184.7,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,620,CE,0,0,0,187.6,168.9,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,640,CE,0,0,0,175.5,153.9,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,660,CE,0,0,0,164.1,139.65,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,680,CE,0,0,0,153.25,126.25,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,700,CE,0,0,0,143,113.75,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,720,CE,0,0,0,133.35,102.1,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,740,CE,0,0,0,124.25,91.35,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,760,CE,0,0,0,115.65,81.45,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,780,CE,0,0,0,107.6,72.4,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,800,CE,0,0,0,100.05,64.15,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,820,CE,0,0,0,92.95,56.65,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,840,CE,0,0,0,86.35,49.9,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,860,CE,0,0,0,80.15,43.85,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,880,CE,0,0,0,74.35,38.4,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,900,CE,0,0,0,68.95,33.6,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,920,CE,0,0,0,64,29.35,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,940,CE,0,0,0,59.3,25.5,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,460,PE,0,0,0,10.55,0.95,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,480,PE,0,0,0,13.5,1.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,500,PE,0,0,0,16.95,2.4,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,520,PE,0,0,0,21,3.55,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,540,PE,0,0,0,25.55,5.15,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,560,PE,0,0,0,30.75,7.2,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,580,PE,0,0,0,36.5,9.85,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,600,PE,0,0,0,42.9,13.1,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,620,PE,0,0,0,49.9,17.1,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,640,PE,0,0,0,57.45,21.85,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,660,PE,0,0,0,65.7,27.4,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,680,PE,0,0,0,74.5,33.75,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,700,PE,0,0,0,83.95,41,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,720,PE,0,0,0,93.9,49.15,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,740,PE,0,0,0,104.45,58.15,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,760,PE,0,0,0,115.55,68,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,780,PE,0,0,0,127.15,78.7,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,800,PE,0,0,0,139.25,90.2,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,820,PE,0,0,0,151.8,102.5,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,840,PE,0,0,0,164.85,115.5,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,860,PE,0,0,0,178.3,129.2,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,880,PE,0,0,0,192.15,143.5,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,900,PE,0,0,0,206.45,158.5,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,920,PE,0,0,0,221.1,173.95,0,0,0,0,25-JUN-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,940,PE,0,0,0,236.05,189.9,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,380,CE,0,0,0,203.85,194.95,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,390,CE,0,0,0,194.05,184.95,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,400,CE,0,0,0,184.35,174.95,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,410,CE,0,0,0,174.6,164.95,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,420,CE,0,0,0,164.95,154.95,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,430,CE,0,0,0,155.4,144.95,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,440,CE,0,0,0,145.9,134.95,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,450,CE,0,0,0,136.55,125,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,460,CE,0,0,0,127.35,115,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,470,CE,0,0,0,118.3,105,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,480,CE,0,0,0,109.5,95,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,490,CE,0,0,0,100.95,85,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,500,CE,0,0,0,92.65,75,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,510,CE,0,0,0,84.7,65,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,520,CE,0,0,0,77.05,55,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,530,CE,0,0,0,69.85,45.05,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,540,CE,0,0,0,62.95,35.15,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,550,CE,0,0,0,56.5,25.65,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,560,CE,6.9,17,6.9,17,17,2,14.87,2600,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,570,CE,0,0,0,44.95,10,0,0,0,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,580,CE,0,0,0,4.35,5.05,0,0,7800,0,25-JUN-2019,
OPTSTK,KAJARIACER,27-Jun-2019,590,CE,1.75,1.75,0.25,0.5,0.5,6,46.07,6500,-7800,25-JUN-2019,
