INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,31-Oct-2019,275,CE,0,0,0,52.7,42,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,280,CE,0,0,0,49.15,38.7,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,285,CE,0,0,0,45.75,35.55,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,290,CE,0,0,0,42.45,32.55,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,295,CE,0,0,0,39.35,29.75,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,300,CE,0,0,0,36.4,27.15,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,305,CE,0,0,0,33.6,24.65,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,310,CE,0,0,0,30.95,22.35,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,315,CE,0,0,0,28.45,20.25,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,320,CE,0,0,0,26.1,18.25,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,325,CE,0,0,0,23.9,16.45,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,330,CE,0,0,0,21.85,14.8,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,335,CE,0,0,0,19.95,13.25,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,340,CE,0,0,0,18.15,11.85,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,345,CE,0,0,0,16.55,10.6,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,350,CE,0,0,0,15,9.45,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,355,CE,0,0,0,13.6,8.4,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,360,CE,0,0,0,12.3,7.45,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,365,CE,0,0,0,11.15,6.6,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,370,CE,0,0,0,10.05,5.85,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,375,CE,0,0,0,9.05,5.15,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,380,CE,0,0,0,8.15,4.55,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,385,CE,0,0,0,7.3,4,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,390,CE,0,0,0,6.55,3.5,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,395,CE,0,0,0,5.85,3.05,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,400,CE,0,0,0,5.25,2.7,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,235,PE,0,0,0,1.65,1.85,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,240,PE,0,0,0,2.05,2.35,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,245,PE,0,0,0,2.6,2.95,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,250,PE,0,0,0,3.2,3.7,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,255,PE,0,0,0,3.9,4.55,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,260,PE,0,0,0,4.75,5.55,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,265,PE,0,0,0,5.7,6.65,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,270,PE,0,0,0,6.8,7.95,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,275,PE,0,0,0,8,9.4,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,280,PE,0,0,0,9.35,11,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,285,PE,0,0,0,10.85,12.75,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,290,PE,0,0,0,12.5,14.7,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,295,PE,0,0,0,14.3,16.8,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,300,PE,0,0,0,16.25,19.1,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,305,PE,0,0,0,18.35,21.55,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,310,PE,0,0,0,20.6,24.2,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,315,PE,0,0,0,23.05,26.95,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,320,PE,0,0,0,25.6,29.9,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,325,PE,0,0,0,28.3,33,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,330,PE,0,0,0,31.15,36.25,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,335,PE,0,0,0,34.15,39.65,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,340,PE,0,0,0,37.3,43.15,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,345,PE,0,0,0,40.55,46.85,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,350,PE,0,0,0,43.95,50.6,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,355,PE,0,0,0,47.45,54.45,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,360,PE,0,0,0,51.1,58.45,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,365,PE,0,0,0,54.8,62.5,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,370,PE,0,0,0,58.65,66.65,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,375,PE,0,0,0,62.55,70.9,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,380,PE,0,0,0,66.55,75.2,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,385,PE,0,0,0,70.65,79.55,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,390,PE,0,0,0,74.8,84,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,395,PE,0,0,0,79.05,88.5,0,0,0,0,31-JUL-2019,
OPTSTK,IGL,31-Oct-2019,400,PE,0,0,0,83.35,93,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1000,CE,551.15,551.15,543.9,543.9,562.25,2,18.57,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1050,CE,0,0,0,538,512.6,0,0,7800,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1100,CE,0,0,0,480.15,463.25,0,0,4800,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1150,CE,0,0,0,430,414.3,0,0,1200,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1200,CE,0,0,0,318,366.15,0,0,600,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1240,CE,0,0,0,448.2,328.6,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1250,CE,0,0,0,354.15,319.35,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1260,CE,0,0,0,331,310.2,0,0,600,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1280,CE,0,0,0,415.5,292.15,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1300,CE,0,0,0,293,274.45,0,0,3000,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1320,CE,0,0,0,275,257.15,0,0,2400,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1340,CE,0,0,0,192.4,240.35,0,0,1800,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1350,CE,0,0,0,248.75,232.1,0,0,5400,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1360,CE,0,0,0,175.3,224,0,0,1800,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1380,CE,0,0,0,207.9,208.25,0,0,1200,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1400,CE,134.75,164.05,134.75,164.05,193,3,27.8,11400,-1200,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1420,CE,0,0,0,183,178.45,0,0,5400,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1440,CE,0,0,0,175,164.4,0,0,8400,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1450,CE,0,0,0,134.45,157.65,0,0,3600,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1460,CE,107.8,107.8,107.8,107.8,151.05,1,9.4,10200,-600,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1480,CE,0,0,0,123.85,138.45,0,0,6000,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1500,CE,74.85,98,71.25,97,97,21,199.3,46200,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1520,CE,65.15,84.4,63.55,81.15,115.2,31,296.64,9600,3000,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1540,CE,52,74.85,52,73.05,73.05,131,1262.5,28800,-3000,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1550,CE,47.2,68.35,47.2,66.5,66.5,78,754.11,20400,-3000,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1560,CE,44.35,64.2,44.35,62.05,62.05,175,1697.46,31200,10200,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1580,CE,39,54.65,36.5,51.65,51.65,90,878.15,33600,600,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1600,CE,33.1,44.95,30,44.1,44.1,297,2918.96,127800,-4800,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1620,CE,26.5,37.05,25.65,35.15,35.15,60,594.36,24000,-3000,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1640,CE,22,30.3,20.4,29.9,29.9,92,920.03,61800,1200,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1650,CE,20,28,18,27.25,27.25,44,442,27000,5400,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1660,CE,15,25.3,15,24,24,83,838.3,55200,27600,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1680,CE,15,15,14.65,14.65,49.25,2,20.33,13800,-600,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1700,CE,11.95,15.85,10.5,15.3,15.3,150,1542.26,159000,3600,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1720,CE,8,15.6,8,12.75,38.8,5,51.96,7200,1200,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1740,CE,7.75,9.9,7.75,9,34.3,15,157.39,18000,3000,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1750,CE,6,8.9,6,8.9,8.9,10,105.39,9600,-3000,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1760,CE,7.2,7.2,7.2,7.2,30.2,1,10.6,13800,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1780,CE,6.45,6.45,6.45,6.45,26.5,1,10.71,6000,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1800,CE,3.05,5,2.7,4.6,4.6,48,519.52,78600,600,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1820,CE,0,0,0,5.85,20.35,0,0,4200,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1840,CE,0,0,0,5,17.75,0,0,4200,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1850,CE,2,2,2,2,2,1,11.11,1200,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1860,CE,1.7,1.7,1.7,1.7,15.45,1,11.17,600,600,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1880,CE,0,0,0,96.5,13.4,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1900,CE,1.5,1.5,1.5,1.5,11.6,2,22.81,12000,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1950,CE,0,0,0,2,8.05,0,0,600,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,2000,CE,0,0,0,1,5.5,0,0,15000,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1000,PE,0,0,0,1,0.1,0,0,22200,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1050,PE,0,0,0,0.3,0.25,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1100,PE,0,0,0,0.8,0.6,0,0,25800,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1150,PE,0,0,0,1,1.45,0,0,3000,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1200,PE,5,5,5,5,3.05,1,7.23,21000,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1240,PE,0,0,0,2.4,5.3,0,0,1800,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1250,PE,0,0,0,2,6,0,0,3600,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1260,PE,0,0,0,5,6.8,0,0,600,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1280,PE,0,0,0,4.9,8.65,0,0,1800,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1300,PE,10.8,10.8,6.5,7.6,7.6,25,196.12,55800,-1200,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1320,PE,0,0,0,7,13.45,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1340,PE,14.9,14.9,5.5,5.5,16.55,3,24.33,4800,1200,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1350,PE,0,0,0,9.2,18.3,0,0,600,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1360,PE,13.5,14.9,7.2,11.05,11.05,6,49.42,6600,1800,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1380,PE,18.75,18.75,15.5,16,24.25,4,33.53,4800,1200,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1400,PE,22,24.3,15,16.35,16.35,148,1261.71,97800,36000,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1420,PE,22.45,26.6,22.45,26.4,34.25,4,34.69,6600,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1440,PE,36,36,26.95,26.95,40.1,4,35.26,12000,-600,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1450,PE,32.05,36.45,23.55,23.65,23.65,39,346.5,24600,-5400,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1460,PE,36.25,40.3,25.05,25.05,25.05,48,430.27,25200,10200,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1480,PE,40,48.4,30.35,33.15,33.15,63,574.22,18600,3000,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1500,PE,45.9,55.8,35.25,38.65,38.65,320,2968.41,105000,-7800,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1520,PE,59.5,62.5,45.2,46.3,46.3,120,1133.17,34800,22200,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1540,PE,67,74.75,49.8,53.25,53.25,88,844.78,22800,1200,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1550,PE,70,79,55.8,57.2,57.2,100,968.47,25800,2400,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1560,PE,76,80.95,60.1,63.15,63.15,65,635.18,16800,600,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1580,PE,89.95,92,75.1,76.1,100.65,14,139.8,18600,-2400,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1600,PE,106.7,110.2,80.55,85,112.05,17,172.78,16800,-3000,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1620,PE,118.45,118.45,98.35,98.35,124.05,3,31.11,7200,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1640,PE,0,0,0,96.1,136.7,0,0,3000,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1650,PE,0,0,0,100.9,143.3,0,0,1200,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1660,PE,0,0,0,106.65,150,0,0,2400,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1680,PE,0,0,0,111,163.8,0,0,3600,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1700,PE,178.9,178.9,163.35,163.35,178.2,4,44.83,2400,1200,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1720,PE,0,0,0,196.35,193.2,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1740,PE,0,0,0,208.15,208.6,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1750,PE,0,0,0,195.85,216.4,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1760,PE,0,0,0,220.35,224.35,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1780,PE,0,0,0,232.8,240.6,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1800,PE,0,0,0,218,257.25,0,0,2400,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1820,PE,0,0,0,258.75,274.2,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1840,PE,0,0,0,272.15,291.55,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1850,PE,0,0,0,273.65,300.3,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1860,PE,0,0,0,300.05,309.15,0,0,600,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1880,PE,0,0,0,299.85,327,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1900,PE,0,0,0,350,345.1,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1950,PE,0,0,0,359.65,391.3,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,2000,PE,0,0,0,389.3,438.5,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1000,CE,0,0,0,600.65,568.9,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1050,CE,0,0,0,552.15,520.7,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1100,CE,0,0,0,504.2,473.35,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1150,CE,0,0,0,457.1,427.2,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1200,CE,0,0,0,411.15,382.6,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1250,CE,0,0,0,366.75,339.9,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1300,CE,0,0,0,324.3,299.5,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1350,CE,0,0,0,284.15,261.75,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1400,CE,0,0,0,246.75,226.8,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1450,CE,0,0,0,212.2,194.85,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1500,CE,0,0,0,125,166.1,0,0,1200,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1550,CE,0,0,0,152.75,140.45,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1600,CE,0,0,0,127.85,117.85,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1650,CE,0,0,0,106.05,98.2,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1700,CE,0,0,0,87.25,81.2,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1750,CE,0,0,0,71.2,66.7,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1800,CE,0,0,0,57.75,54.5,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1850,CE,0,0,0,46.45,44.2,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1900,CE,0,0,0,37.05,35.65,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1950,CE,0,0,0,29.4,28.6,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,2000,CE,0,0,0,23.15,22.85,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1000,PE,0,0,0,0.6,1.4,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1050,PE,0,0,0,1.25,2.7,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1100,PE,0,0,0,2.5,4.85,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1150,PE,0,0,0,4.5,8.15,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1200,PE,0,0,0,7.75,13.05,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1250,PE,10,10,10,10,19.85,1,7.56,600,600,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1300,PE,0,0,0,19.2,28.95,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1350,PE,0,0,0,28.25,40.7,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1400,PE,0,0,0,40,55.2,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1450,PE,0,0,0,54.6,72.75,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1500,PE,0,0,0,72.45,93.5,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1550,PE,0,0,0,93.5,117.35,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1600,PE,0,0,0,117.75,144.25,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1650,PE,0,0,0,145.15,174.05,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1700,PE,0,0,0,140,206.55,0,0,600,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1750,PE,0,0,0,208.6,241.5,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1800,PE,0,0,0,244.3,278.85,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1850,PE,0,0,0,282.2,318,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1900,PE,0,0,0,321.95,358.95,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,1950,PE,0,0,0,363.45,401.4,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,26-Sep-2019,2000,PE,0,0,0,406.4,445.1,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1000,CE,0,0,0,611.7,579.3,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1050,CE,0,0,0,567,533.4,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1100,CE,0,0,0,523.7,488.75,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1150,CE,0,0,0,481.95,445.7,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1200,CE,0,0,0,441.95,404.45,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1250,CE,0,0,0,403.85,365.2,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1300,CE,0,0,0,367.85,328.25,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1350,CE,0,0,0,333.9,293.55,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1400,CE,0,0,0,302.1,261.25,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1450,CE,0,0,0,272.55,231.55,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1500,CE,0,0,0,245.15,204.3,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1550,CE,0,0,0,219.9,179.55,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1600,CE,0,0,0,196.8,157.15,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1650,CE,0,0,0,175.65,137.05,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1700,CE,0,0,0,156.4,119.1,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1750,CE,0,0,0,138.95,103.15,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1800,CE,0,0,0,123.25,89.05,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1850,CE,0,0,0,109.05,76.75,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1900,CE,0,0,0,96.45,65.9,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1950,CE,0,0,0,85.1,56.45,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,2000,CE,0,0,0,75,48.2,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1000,PE,0,0,0,9.25,5.55,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1050,PE,0,0,0,13.65,8.85,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1100,PE,0,0,0,19.45,13.4,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1150,PE,0,0,0,26.85,19.5,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1200,PE,0,0,0,35.95,27.45,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1250,PE,0,0,0,47,37.4,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1300,PE,0,0,0,60.1,49.6,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1350,PE,0,0,0,75.25,64.05,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1400,PE,0,0,0,92.55,80.95,0,0,0,0,31-JUL-2019,
OPTSTK,INDIGO,31-Oct-2019,1450,PE,0,0,0,112.1,100.4,0,0,0,0,31-JUL-2019,
