INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,30-Jan-2020,1240,PE,0,0,0,24.75,5.35,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1260,PE,4,4,4,4,7.55,1,6.32,1000,500,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1280,PE,0,0,0,11,10.3,0,0,500,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1300,PE,10.5,11.05,6.15,6.8,6.8,23,150.44,14000,4500,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1320,PE,15.2,15.85,8.7,8.7,18.2,25,166.51,12500,5000,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1340,PE,20.9,21.25,12.55,12.8,12.8,27,183.11,15500,3500,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1360,PE,27.85,27.85,16.55,17.35,17.35,32,221.05,14000,-1000,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1380,PE,35,35.5,22.5,24.4,24.4,40,281.24,11500,6500,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1400,PE,44.6,45.35,29.4,31.2,31.2,104,747.42,36500,33000,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1420,PE,44.3,44.3,39.5,40.75,40.75,13,94.97,5500,4500,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1440,PE,0,0,0,75,65.45,0,0,1500,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1460,PE,72,72,72,72,77.1,4,30.64,2000,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1480,PE,0,0,0,106.55,89.8,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1500,PE,0,0,0,116.75,103.4,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1520,PE,0,0,0,127.5,118,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1540,PE,0,0,0,138.75,133.3,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1560,PE,0,0,0,150.45,149.4,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1580,PE,0,0,0,162.65,166.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1600,PE,0,0,0,213,183.35,0,0,500,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1620,PE,0,0,0,188.45,201.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1640,PE,0,0,0,202,219.3,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1660,PE,0,0,0,215.95,237.8,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1680,PE,0,0,0,230.3,256.6,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1700,PE,0,0,0,245.1,275.65,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1720,PE,0,0,0,260.2,294.85,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1740,PE,0,0,0,275.65,314.25,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1120,CE,0,0,0,345.35,311.55,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1140,CE,0,0,0,327.05,292.75,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1160,CE,0,0,0,309,274.2,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1180,CE,0,0,0,291.35,256,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1200,CE,0,0,0,274.05,238.2,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1220,CE,0,0,0,257.2,220.9,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1240,CE,0,0,0,240.75,204.05,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1260,CE,0,0,0,224.85,187.85,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1280,CE,0,0,0,209.5,172.2,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1300,CE,0,0,0,194.7,157.3,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1320,CE,0,0,0,180.45,143,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1340,CE,0,0,0,166.8,129.55,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1360,CE,0,0,0,153.8,116.9,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1380,CE,0,0,0,141.5,105,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1400,CE,0,0,0,129.85,93.95,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1420,CE,0,0,0,118.8,83.7,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1440,CE,0,0,0,108.45,74.25,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1460,CE,0,0,0,98.75,65.6,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1480,CE,0,0,0,89.7,57.75,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1500,CE,0,0,0,81.3,50.6,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1520,CE,0,0,0,73.45,44.15,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1540,CE,0,0,0,66.25,38.4,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1560,CE,0,0,0,59.6,33.3,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1580,CE,0,0,0,53.5,28.75,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1600,CE,0,0,0,47.9,24.65,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1620,CE,0,0,0,42.85,21.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1640,CE,0,0,0,38.2,18,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1660,CE,0,0,0,34,15.3,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1680,CE,0,0,0,30.15,12.95,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1700,CE,0,0,0,26.7,10.95,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1720,CE,0,0,0,23.6,9.2,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1740,CE,0,0,0,20.85,7.7,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1120,PE,0,0,0,4.85,2.6,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1140,PE,0,0,0,6.25,3.6,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1160,PE,0,0,0,7.95,4.9,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1180,PE,0,0,0,10,6.5,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1200,PE,0,0,0,12.4,8.5,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1220,PE,0,0,0,15.25,11,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1240,PE,0,0,0,18.55,14,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1260,PE,0,0,0,22.35,17.55,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1280,PE,0,0,0,26.7,21.75,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1300,PE,0,0,0,31.65,26.65,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1320,PE,0,0,0,37.1,32.15,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1340,PE,0,0,0,43.15,38.5,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1360,PE,0,0,0,49.9,45.65,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1380,PE,0,0,0,57.3,53.55,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1400,PE,0,0,0,65.35,62.3,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1420,PE,0,0,0,74.05,71.9,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1440,PE,0,0,0,83.4,82.25,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1460,PE,0,0,0,93.4,93.4,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1480,PE,0,0,0,104.05,105.35,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1500,PE,0,0,0,115.35,118,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1520,PE,0,0,0,127.25,131.35,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1540,PE,0,0,0,139.75,145.4,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1560,PE,0,0,0,152.8,160.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1580,PE,0,0,0,166.4,175.4,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1600,PE,0,0,0,180.55,191.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1620,PE,0,0,0,195.2,207.35,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1640,PE,0,0,0,210.3,224.05,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1660,PE,0,0,0,225.8,241.15,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1680,PE,0,0,0,241.65,258.65,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1700,PE,0,0,0,257.95,276.4,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1720,PE,0,0,0,274.55,294.5,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,27-Feb-2020,1740,PE,0,0,0,291.5,312.8,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1120,CE,0,0,0,283.6,319.85,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1140,CE,0,0,0,266.1,301.8,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1160,CE,0,0,0,249,284.15,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1180,CE,0,0,0,232.35,266.85,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1200,CE,0,0,0,216.2,250,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1220,CE,0,0,0,200.65,233.6,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1240,CE,0,0,0,185.7,217.75,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1260,CE,0,0,0,171.35,202.45,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1280,CE,0,0,0,157.55,187.75,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1300,CE,0,0,0,144.55,173.6,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1320,CE,0,0,0,132.2,160.05,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1340,CE,0,0,0,120.55,147.2,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1360,CE,0,0,0,109.6,135.05,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1380,CE,0,0,0,99.35,123.55,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1400,CE,0,0,0,89.85,112.75,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1420,CE,0,0,0,80.95,102.6,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1440,CE,0,0,0,72.8,93.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1460,CE,0,0,0,65.25,84.3,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1480,CE,0,0,0,58.3,76.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1500,CE,0,0,0,52,68.55,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1520,CE,0,0,0,46.2,61.55,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1540,CE,0,0,0,41.05,55.15,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1560,CE,0,0,0,36.3,49.3,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1580,CE,0,0,0,32.05,43.95,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1600,CE,0,0,0,28.2,39.2,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1620,CE,0,0,0,24.75,34.8,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1640,CE,0,0,0,21.65,30.8,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1660,CE,0,0,0,18.95,27.2,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1680,CE,0,0,0,16.5,24,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1700,CE,0,0,0,14.35,21.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1720,CE,0,0,0,12.45,18.55,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1740,CE,0,0,0,10.8,16.25,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1120,PE,0,0,0,8.15,6.05,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1140,PE,0,0,0,10.3,7.75,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1160,PE,0,0,0,12.95,9.8,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1180,PE,0,0,0,16,12.25,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1200,PE,0,0,0,19.6,15.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1220,PE,0,0,0,23.75,18.45,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1240,PE,0,0,0,28.55,22.3,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1260,PE,0,0,0,33.85,26.7,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1280,PE,0,0,0,39.8,31.7,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1300,PE,0,0,0,46.5,37.3,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1320,PE,0,0,0,53.85,43.45,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1340,PE,0,0,0,61.95,50.35,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1360,PE,0,0,0,70.7,57.9,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1380,PE,0,0,0,80.2,66.15,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1400,PE,0,0,0,90.35,75.05,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1420,PE,0,0,0,101.25,84.6,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1440,PE,0,0,0,112.75,94.85,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1460,PE,0,0,0,124.95,105.75,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1480,PE,0,0,0,137.7,117.25,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1500,PE,0,0,0,151.1,129.4,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1520,PE,0,0,0,165.05,142.15,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1540,PE,0,0,0,179.6,155.5,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1560,PE,0,0,0,194.6,169.35,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1580,PE,0,0,0,210.05,183.75,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1600,PE,0,0,0,225.9,198.7,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1620,PE,0,0,0,242.15,214,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1640,PE,0,0,0,258.8,229.7,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1660,PE,0,0,0,275.8,245.85,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1680,PE,0,0,0,293.1,262.35,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1700,PE,0,0,0,310.65,279.2,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1720,PE,0,0,0,328.5,296.35,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOHOSP,26-Mar-2020,1740,PE,0,0,0,346.55,313.8,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,125,CE,0,0,0,67.25,39.35,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,130,CE,0,0,0,62.45,34.4,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,135,CE,0,0,0,57.7,29.45,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,140,CE,0,0,0,24,24.65,0,0,3000,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,145,CE,0,0,0,48.45,20,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,150,CE,0,0,0,44,15.65,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,155,CE,0,0,0,39.75,11.8,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,160,CE,6.8,8.75,6.8,8.65,8.65,15,75.39,36000,12000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,165,CE,4.6,6.5,4.45,5.95,5.95,95,485.65,156000,81000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,170,CE,2.8,4.2,2.75,3.85,3.85,172,894.5,330000,135000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,175,CE,1.75,2.6,1.6,2.3,2.3,56,297.17,99000,63000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,180,CE,0.9,1.65,0.85,1.4,1.4,55,298.81,222000,87000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,185,CE,0.5,0.8,0.5,0.75,0.75,12,66.82,42000,27000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,190,CE,0.45,0.55,0.4,0.5,0.5,9,51.42,30000,15000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,195,CE,0,0,0,13.95,0.25,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,200,CE,0,0,0,0.2,0.1,0,0,33000,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,205,CE,0,0,0,10.1,0.05,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,210,CE,0,0,0,8.5,0.05,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,215,CE,0,0,0,7.15,0.05,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,220,CE,0,0,0,5.95,0,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,225,CE,0,0,0,4.95,0,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,230,CE,0,0,0,4.1,0,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,125,PE,0,0,0,0.15,0.05,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,130,PE,0,0,0,0.25,0.05,0,0,9000,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,135,PE,0,0,0,0.4,0.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,140,PE,0,0,0,0.65,0.25,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,145,PE,0.7,0.7,0.65,0.65,0.55,2,8.74,9000,3000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,150,PE,1.15,1.35,1.05,1.05,1.05,25,113.41,135000,30000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,155,PE,2.4,2.5,1.9,2.1,2.1,26,122.62,120000,33000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,160,PE,3.85,4.2,3.45,3.6,3.6,56,275.12,159000,18000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,165,PE,6.1,6.6,5.7,5.85,5.85,11,56.44,33000,15000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,170,PE,9.4,9.4,8.5,8.5,8.5,2,10.73,66000,-6000,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,175,PE,0,0,0,14,12.8,0,0,21000,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,180,PE,0,0,0,17.5,16.8,0,0,57000,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,185,PE,0,0,0,10.8,21.15,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,190,PE,0,0,0,26.5,25.75,0,0,6000,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,195,PE,0,0,0,31,30.55,0,0,3000,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,200,PE,0,0,0,37.5,35.4,0,0,18000,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,205,PE,0,0,0,21.8,40.35,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,210,PE,0,0,0,25.15,45.3,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,215,PE,0,0,0,50.5,50.25,0,0,3000,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,220,PE,0,0,0,32.45,55.2,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,225,PE,0,0,0,36.35,60.2,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,30-Jan-2020,230,PE,0,0,0,40.45,65.15,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,125,CE,0,0,0,48.6,39.95,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,130,CE,0,0,0,43.95,35.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,135,CE,0,0,0,39.45,30.4,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,140,CE,0,0,0,35.15,25.8,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,145,CE,0,0,0,31.05,21.5,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,150,CE,0,0,0,27.2,17.55,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,155,CE,0,0,0,23.6,13.95,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,160,CE,0,0,0,20.35,10.85,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,165,CE,0,0,0,17.35,8.25,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,170,CE,0,0,0,14.7,6.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,175,CE,0,0,0,12.3,4.4,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,180,CE,0,0,0,10.25,3.1,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,185,CE,0,0,0,8.45,2.15,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,190,CE,0,0,0,6.95,1.45,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,195,CE,0,0,0,5.65,0.95,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,200,CE,0,0,0,4.6,0.6,0,0,0,0,27-DEC-2019,
OPTSTK,APOLLOTYRE,27-Feb-2020,205,CE,0,0,0,3.65,0.4,0,0,0,0,27-DEC-2019,
