INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,27-Jun-2019,185,CE,0,0,0,37.8,8.5,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,190,CE,0,0,0,16,6.4,0,0,3000,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,195,CE,0,0,0,29.8,4.75,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,200,CE,0,0,0,26.15,3.5,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,205,CE,0,0,0,22.75,2.5,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,210,CE,0,0,0,19.65,1.75,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,215,CE,0,0,0,16.8,1.2,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,220,CE,0,0,0,2.2,0.8,0,0,6000,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,225,CE,0,0,0,12.05,0.55,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,230,CE,0,0,0,10.05,0.35,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,235,CE,0,0,0,8.35,0.25,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,240,CE,0.9,0.9,0.9,0.9,0.9,1,7.22,3000,3000,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,245,CE,0,0,0,5.65,0.1,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,250,CE,0,0,0,4.55,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,255,CE,0,0,0,3.7,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,260,CE,0,0,0,2.95,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,265,CE,0,0,0,2.35,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,270,CE,0,0,0,1.85,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,275,CE,0,0,0,1.45,0,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,280,CE,0,0,0,1.15,0,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,285,CE,0,0,0,0.9,0,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,290,CE,0,0,0,0.7,0,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,295,CE,0,0,0,0.55,0,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,300,CE,0,0,0,0.4,0,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,305,CE,0,0,0,0.3,0,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,130,PE,0,0,0,0.05,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,135,PE,0,0,0,0.05,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,140,PE,0,0,0,0.05,0.1,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,145,PE,0,0,0,0.05,0.2,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,150,PE,0,0,0,0.1,0.45,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,155,PE,0,0,0,0.15,0.8,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,160,PE,0,0,0,0.2,1.35,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,165,PE,0,0,0,0.35,2.2,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,170,PE,0,0,0,0.55,3.4,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,175,PE,0,0,0,8.95,5,0,0,3000,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,180,PE,0,0,0,1.35,7.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,185,PE,0,0,0,8.25,9.5,0,0,9000,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,190,PE,0,0,0,15,12.4,0,0,3000,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,195,PE,0,0,0,3.75,15.75,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,200,PE,0,0,0,16,19.4,0,0,6000,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,205,PE,0,0,0,6.5,23.35,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,210,PE,0,0,0,8.3,27.6,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,215,PE,0,0,0,10.4,32,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,220,PE,0,0,0,12.75,36.6,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,225,PE,0,0,0,15.4,41.3,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,230,PE,0,0,0,18.35,46.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,235,PE,0,0,0,21.55,50.9,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,240,PE,0,0,0,24.95,55.8,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,245,PE,0,0,0,28.65,60.7,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,250,PE,0,0,0,32.45,65.65,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,255,PE,0,0,0,36.5,70.55,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,260,PE,0,0,0,40.65,75.5,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,265,PE,0,0,0,44.95,80.45,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,270,PE,0,0,0,49.4,85.45,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,275,PE,0,0,0,53.9,90.4,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,280,PE,0,0,0,58.5,95.35,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,285,PE,0,0,0,63.15,100.3,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,290,PE,0,0,0,67.85,105.3,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,295,PE,0,0,0,72.6,110.25,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,300,PE,0,0,0,77.4,115.2,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,27-Jun-2019,305,PE,0,0,0,82.2,120.15,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,130,CE,0,0,0,81.35,54.4,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,135,CE,0,0,0,76.45,49.6,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,140,CE,0,0,0,71.55,44.85,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,145,CE,0,0,0,66.7,40.25,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,150,CE,0,0,0,61.85,35.75,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,155,CE,0,0,0,57.05,31.5,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,160,CE,0,0,0,52.3,27.45,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,165,CE,0,0,0,47.65,23.7,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,170,CE,0,0,0,43.15,20.2,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,175,CE,0,0,0,38.75,17.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,180,CE,0,0,0,34.6,14.25,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,185,CE,0,0,0,30.6,11.8,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,190,CE,0,0,0,26.85,9.65,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,195,CE,0,0,0,23.4,7.8,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,200,CE,0,0,0,20.2,6.25,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,205,CE,0,0,0,17.3,5,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,210,CE,0,0,0,14.7,3.9,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,215,CE,0,0,0,12.35,3.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,220,CE,0,0,0,10.35,2.35,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,225,CE,0,0,0,8.55,1.8,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,230,CE,0,0,0,7.05,1.4,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,235,CE,0,0,0,5.75,1.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,240,CE,0,0,0,4.65,0.8,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,245,CE,0,0,0,3.75,0.6,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,250,CE,0,0,0,3,0.45,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,255,CE,0,0,0,2.4,0.35,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,260,CE,0,0,0,1.9,0.25,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,265,CE,0,0,0,1.5,0.2,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,270,CE,0,0,0,1.15,0.15,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,275,CE,0,0,0,0.9,0.1,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,280,CE,0,0,0,0.7,0.1,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,285,CE,0,0,0,0.55,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,290,CE,0,0,0,0.4,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,295,CE,0,0,0,0.3,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,300,CE,0,0,0,0.25,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,130,PE,0,0,0,0.05,0.15,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,135,PE,0,0,0,0.05,0.25,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,140,PE,0,0,0,0.05,0.45,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,145,PE,0,0,0,0.1,0.8,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,150,PE,0,0,0,0.15,1.25,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,155,PE,0,0,0,0.3,1.9,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,160,PE,0,0,0,0.45,2.8,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,165,PE,0,0,0,0.75,4,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,170,PE,0,0,0,1.1,5.45,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,175,PE,0,0,0,1.65,7.25,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,180,PE,0,0,0,2.4,9.35,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,185,PE,0,0,0,3.3,11.8,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,190,PE,0,0,0,4.5,14.6,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,195,PE,0,0,0,5.9,17.7,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,200,PE,0,0,0,7.65,21.1,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,205,PE,0,0,0,9.65,24.75,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,210,PE,0,0,0,11.95,28.65,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,215,PE,0,0,0,14.55,32.7,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,220,PE,0,0,0,17.45,36.95,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,225,PE,0,0,0,20.6,41.35,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,230,PE,0,0,0,23.95,45.85,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,235,PE,0,0,0,27.6,50.45,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,240,PE,0,0,0,31.4,55.1,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,245,PE,0,0,0,35.4,59.85,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,250,PE,0,0,0,39.6,64.65,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,255,PE,0,0,0,43.85,69.45,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,260,PE,0,0,0,48.3,74.3,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,265,PE,0,0,0,52.8,79.2,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,270,PE,0,0,0,57.4,84.1,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,275,PE,0,0,0,62.05,89,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,280,PE,0,0,0,66.75,93.9,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,285,PE,0,0,0,71.5,98.8,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,290,PE,0,0,0,76.3,103.75,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,295,PE,0,0,0,81.1,108.65,0,0,0,0,20-MAY-2019,
OPTSTK,APOLLOTYRE,25-Jul-2019,300,PE,0,0,0,85.95,113.6,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,52.5,CE,0,0,0,24.2,27.8,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,55,CE,0,0,0,30.65,25.3,0,0,2000,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,57.5,CE,0,0,0,19.5,22.85,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,60,CE,0,0,0,17.25,20.35,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,62.5,CE,0,0,0,15.1,17.85,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,65,CE,15.05,18.2,15.05,17.6,17.6,5,8.21,6000,-2000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,67.5,CE,0,0,0,7.4,12.95,0,0,14000,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,70,CE,7.8,13.05,7.8,13.05,13.05,7,11.37,6000,-6000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,72.5,CE,7.9,11.25,7.9,10.1,10.1,7,11.51,10000,-2000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,75,CE,6.55,9.45,4.45,7.25,7.25,111,180.78,76000,-60000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,77.5,CE,2.6,7.75,2.6,5.45,5.45,59,98.45,44000,-26000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,80,CE,3.6,6,2.45,3.85,3.85,439,740.71,236000,-60000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,82.5,CE,2.1,4.95,1.95,3.4,3.4,99,169.64,44000,6000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,85,CE,1.6,3.3,1.25,2.15,2.15,442,772.5,284000,96000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,87.5,CE,1.7,2.35,1.35,1.5,1.5,38,67.83,60000,12000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,90,CE,0.75,1.8,0.75,1.15,1.15,211,385.42,338000,46000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,92.5,CE,0.75,0.95,0.75,0.8,0.8,8,14.92,20000,4000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,95,CE,0.4,0.85,0.35,0.55,0.55,105,200.75,184000,42000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,97.5,CE,0,0,0,0.5,0.1,0,0,38000,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,100,CE,0.35,0.55,0.2,0.35,0.35,63,126.55,106000,34000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,102.5,CE,0,0,0,0.45,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,105,CE,0,0,0,0.35,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,107.5,CE,0,0,0,0.25,0,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,110,CE,0,0,0,1.15,0,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,112.5,CE,0,0,0,0.25,0,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,115,CE,0,0,0,0.05,0,0,0,2000,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,52.5,PE,0,0,0,0.1,0,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,55,PE,0,0,0,0.15,0,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,57.5,PE,0,0,0,0.45,0,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,60,PE,1,1,0.3,0.3,0.3,16,19.36,42000,-6000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,62.5,PE,0,0,0,1.5,0.05,0,0,14000,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,65,PE,1.8,1.8,0.45,0.55,0.55,63,82.95,98000,-8000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,67.5,PE,0.55,0.75,0.15,0.75,0.75,7,9.51,32000,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,70,PE,2.25,2.4,0.8,1.15,1.15,104,148.31,224000,-60000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,72.5,PE,2.7,3,1.1,1.3,1.3,35,51.88,58000,-8000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,75,PE,4.35,4.5,1.35,1.7,1.7,198,306.13,78000,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,77.5,PE,2.75,3,1.95,2.15,2.15,31,49.4,22000,4000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,80,PE,6.95,6.95,2.45,3.25,3.25,179,297.39,208000,36000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,82.5,PE,6.1,6.1,3.9,4,4,3,5.23,14000,6000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,85,PE,10.6,10.6,5.05,5.8,5.8,9,16.44,102000,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,87.5,PE,10.15,10.15,10.1,10.1,10.1,2,3.9,30000,-2000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,90,PE,12.3,12.3,12.3,12.3,12.3,1,2.04,26000,2000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,92.5,PE,0,0,0,16.55,12.4,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,95,PE,0,0,0,18.65,14.8,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,97.5,PE,0,0,0,20.9,17.2,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,100,PE,18.5,18.5,18.5,18.5,18.5,1,2.37,4000,-2000,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,102.5,PE,0,0,0,25.45,22.15,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,105,PE,0,0,0,27.8,24.65,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,107.5,PE,0,0,0,30.15,27.15,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,110,PE,0,0,0,22.85,29.6,0,0,2000,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,112.5,PE,0,0,0,24.1,32.1,0,0,2000,0,20-MAY-2019,
OPTSTK,ARVIND,30-May-2019,115,PE,0,0,0,43,34.6,0,0,24000,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,52.5,CE,0,0,0,40.65,28.15,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,55,CE,0,0,0,38.35,25.7,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,57.5,CE,0,0,0,36.1,23.3,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,60,CE,0,0,0,33.9,20.95,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,62.5,CE,0,0,0,31.75,18.7,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,65,CE,0,0,0,29.65,16.5,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,67.5,CE,0,0,0,27.65,14.4,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,70,CE,0,0,0,25.75,12.45,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,72.5,CE,0,0,0,23.9,10.7,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,75,CE,6.9,8.5,6.9,8.5,8.5,3,4.94,6000,4000,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,77.5,CE,0,0,0,20.45,7.6,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,80,CE,5.5,6.5,5.5,6.05,6.05,5,8.6,8000,2000,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,82.5,CE,0,0,0,17.4,5.2,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,85,CE,3.1,3.1,3.1,3.1,3.1,2,3.52,4000,4000,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,87.5,CE,0,0,0,14.65,3.4,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,90,CE,0,0,0,13.45,2.75,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,92.5,CE,0,0,0,12.3,2.2,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,95,CE,0,0,0,11.2,1.7,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,97.5,CE,0,0,0,10.25,1.35,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,100,CE,0,0,0,9.3,1.05,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,102.5,CE,0,0,0,8.5,0.8,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,105,CE,0,0,0,5.35,0.6,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,107.5,CE,0,0,0,7,0.5,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,110,CE,0,0,0,0.6,0.35,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,112.5,CE,0,0,0,5.75,0.3,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,115,CE,0,0,0,5.2,0.2,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,52.5,PE,0,0,0,0.35,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,55,PE,0,0,0,0.5,0.1,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,57.5,PE,0,0,0,0.7,0.2,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,60,PE,0,0,0,0.95,0.3,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,62.5,PE,0,0,0,1.25,0.5,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,65,PE,0,0,0,1.6,0.8,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,67.5,PE,0,0,0,2.05,1.2,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,70,PE,0,0,0,2.6,1.75,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,72.5,PE,0,0,0,3.2,2.45,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,75,PE,3.5,3.5,3.5,3.5,3.5,1,1.57,2000,2000,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,77.5,PE,0,0,0,4.65,4.35,0,0,0,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,80,PE,0,0,0,7.5,5.5,0,0,2000,0,20-MAY-2019,
OPTSTK,ARVIND,27-Jun-2019,82.5,PE,0,0,0,6.5,6.9,0,0,0,0,20-MAY-2019,
