INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COALINDIA,28-Mar-2019,325,PE,0,0,0,69.3,77.95,0,0,0,0,01-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,330,PE,0,0,0,74.1,82.85,0,0,0,0,01-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,335,PE,0,0,0,78.9,87.75,0,0,0,0,01-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,340,PE,0,0,0,83.75,92.65,0,0,0,0,01-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,345,PE,0,0,0,88.6,97.55,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,840,CE,0,0,0,289.9,488.8,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,860,CE,0,0,0,270.8,468.95,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,880,CE,0,0,0,252,449.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,900,CE,0,0,0,233.45,429.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,920,CE,0,0,0,215.25,409.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,940,CE,0,0,0,197.55,389.4,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,960,CE,0,0,0,180.35,369.55,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,980,CE,0,0,0,163.8,349.65,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1000,CE,0,0,0,147.95,329.8,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1020,CE,0,0,0,132.85,309.95,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1040,CE,0,0,0,118.65,290.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1060,CE,0,0,0,105.3,270.4,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1080,CE,0,0,0,92.9,250.75,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1100,CE,0,0,0,81.5,231.2,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1120,CE,0,0,0,71.05,211.95,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1140,CE,0,0,0,61.6,192.95,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1160,CE,0,0,0,151,174.35,0,0,700,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1180,CE,0,0,0,45.45,156.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1200,CE,0,0,0,38.7,138.9,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1220,CE,0,0,0,32.75,122.35,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1240,CE,0,0,0,96,106.7,0,0,700,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1260,CE,0,0,0,58.6,92.05,0,0,4200,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1280,CE,0,0,0,61,78.6,0,0,4200,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1300,CE,44.35,44.35,41.8,41.8,41.8,2,18.8,2100,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1320,CE,44.1,44.1,29.5,34.8,34.8,52,492.83,109200,-3500,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1340,CE,36.05,36.05,22.15,26.25,26.25,45,430.58,30800,6300,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1360,CE,30.95,30.95,16.15,19.4,19.4,123,1189.51,47600,2100,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1380,CE,17.65,23,12,13.6,13.6,32,312.5,23800,4200,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1400,CE,16,16,8.5,9.9,9.9,68,671.97,42700,2800,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1420,CE,10,10.05,6.5,6.5,6.5,12,120.04,7700,-2800,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1440,CE,0,0,0,4.05,14.7,0,0,700,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1460,CE,0,0,0,4.2,11.35,0,0,700,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1480,CE,3.1,3.1,3.05,3.05,3.05,2,20.76,11200,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1500,CE,2,2,2,2,2,2,21.02,6300,700,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1520,CE,0,0,0,1.5,4.85,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1540,CE,5.1,5.1,0.1,0.1,0.1,3,32.4,700,700,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,840,PE,0,0,0,0.95,0,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,860,PE,0,0,0,1.5,0,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,880,PE,0,0,0,2.25,0,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,900,PE,0,0,0,3.3,0,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,920,PE,0,0,0,4.7,0,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,940,PE,0,0,0,6.6,0,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,960,PE,0,0,0,9,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,980,PE,0,0,0,12.05,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1000,PE,0,0,0,15.8,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1020,PE,0,0,0,20.3,0.1,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1040,PE,0,0,0,25.7,0.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1060,PE,0,0,0,31.95,0.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1080,PE,0,0,0,39.2,0.55,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1100,PE,0,0,0,47.35,0.9,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1120,PE,0,0,0,56.55,1.5,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1140,PE,0,0,0,66.65,2.4,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1160,PE,0,0,0,77.75,3.7,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1180,PE,0,0,0,1.5,5.5,0,0,1400,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1200,PE,6.65,6.65,4.05,4.8,4.8,5,42.16,11200,2800,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1220,PE,0,0,0,6,11.3,0,0,4200,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1240,PE,12,12,12,12,12,1,8.76,2100,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1260,PE,0,0,0,8,20.8,0,0,8400,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1280,PE,15,18.9,15,18.2,18.2,8,72.6,6300,700,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1300,PE,19,29.25,18.95,24.55,24.55,38,352.38,23800,3500,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1320,PE,34.45,34.45,34.45,34.45,34.45,3,28.44,3500,1400,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1340,PE,43,45,43,45,45,2,19.37,1400,700,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1360,PE,47.65,63.1,47.65,63.1,63.1,2,19.81,700,-700,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1380,PE,0,0,0,247.45,78.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1400,PE,0,0,0,265.7,91.9,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1420,PE,0,0,0,284.15,106.75,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1440,PE,0,0,0,302.85,122.4,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1460,PE,0,0,0,321.7,138.9,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1480,PE,0,0,0,340.65,156.1,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1500,PE,0,0,0,359.8,173.85,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1520,PE,0,0,0,379,192.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1540,PE,0,0,0,369.1,210.65,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,840,CE,0,0,0,406.15,493.8,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,860,CE,0,0,0,386.65,474.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,880,CE,0,0,0,367.2,454.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,900,CE,0,0,0,347.85,434.55,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,920,CE,0,0,0,328.6,414.85,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,940,CE,0,0,0,309.55,395.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,960,CE,0,0,0,290.7,375.5,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,980,CE,0,0,0,272.1,355.9,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1000,CE,0,0,0,253.85,336.35,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1020,CE,0,0,0,235.95,316.95,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1040,CE,0,0,0,218.45,297.7,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1060,CE,0,0,0,201.5,278.65,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1080,CE,0,0,0,185.15,259.85,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1100,CE,0,0,0,169.4,241.4,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1120,CE,0,0,0,154.3,223.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1140,CE,0,0,0,140,205.7,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1160,CE,0,0,0,126.4,188.6,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1180,CE,0,0,0,113.7,172.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1200,CE,0,0,0,101.8,156.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1220,CE,0,0,0,90.75,141.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1240,CE,0,0,0,80.55,126.95,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1260,CE,0,0,0,71.15,113.55,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1280,CE,0,0,0,62.6,101,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1300,CE,0,0,0,54.85,89.35,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1320,CE,0,0,0,47.85,78.65,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1340,CE,0,0,0,41.55,68.85,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1360,CE,0,0,0,35.95,59.95,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1380,CE,0,0,0,31,51.9,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1400,CE,0,0,0,26.65,44.7,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1420,CE,0,0,0,22.75,38.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1440,CE,0,0,0,19.35,32.65,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1460,CE,0,0,0,16.45,27.75,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1480,CE,0,0,0,13.9,23.4,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1500,CE,0,0,0,11.7,19.65,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1520,CE,0,0,0,9.85,16.4,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1540,CE,0,0,0,8.25,13.65,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,840,PE,0,0,0,0.2,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,860,PE,0,0,0,0.35,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,880,PE,0,0,0,0.5,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,900,PE,0,0,0,0.8,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,920,PE,0,0,0,1.2,0.1,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,940,PE,0,0,0,1.75,0.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,960,PE,0,0,0,2.55,0.25,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,980,PE,0,0,0,3.6,0.45,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1000,PE,0,0,0,4.95,0.7,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1020,PE,0,0,0,6.65,1.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1040,PE,0,0,0,8.85,1.55,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1060,PE,0,0,0,11.5,2.25,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1080,PE,0,0,0,14.75,3.25,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1100,PE,0,0,0,18.65,4.55,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1120,PE,0,0,0,23.2,6.2,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1140,PE,0,0,0,28.55,8.35,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1160,PE,0,0,0,34.55,11.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1180,PE,0,0,0,41.45,14.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1200,PE,0,0,0,49.2,18.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1220,PE,0,0,0,57.75,23,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1240,PE,0,0,0,67.2,28.45,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1260,PE,0,0,0,77.45,34.8,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1280,PE,0,0,0,88.5,42,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1300,PE,0,0,0,100.35,50.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1320,PE,0,0,0,113,59.2,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1340,PE,0,0,0,126.35,69.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1360,PE,0,0,0,140.35,80,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1380,PE,0,0,0,155.05,91.75,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1400,PE,0,0,0,170.35,104.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1420,PE,0,0,0,186.05,117.65,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1440,PE,0,0,0,202.3,131.75,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1460,PE,0,0,0,219,146.65,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1480,PE,0,0,0,236.1,162.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1500,PE,0,0,0,253.55,178.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1520,PE,0,0,0,271.3,194.6,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1540,PE,0,0,0,289.3,211.6,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,900,CE,0,0,0,417.55,439.9,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,920,CE,0,0,0,398.2,420.45,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,940,CE,0,0,0,379,401,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,960,CE,0,0,0,359.9,381.7,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,980,CE,0,0,0,341,362.5,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1000,CE,0,0,0,322.3,343.5,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1020,CE,0,0,0,303.85,324.65,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1040,CE,0,0,0,285.75,306.1,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1060,CE,0,0,0,267.95,287.8,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1080,CE,0,0,0,250.6,269.8,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1100,CE,0,0,0,233.65,252.25,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1120,CE,0,0,0,217.25,235.1,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1140,CE,0,0,0,201.35,218.45,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1160,CE,0,0,0,186.05,202.35,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1180,CE,0,0,0,171.45,186.8,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1200,CE,0,0,0,157.4,171.95,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1220,CE,0,0,0,144.05,157.7,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1240,CE,0,0,0,131.45,144.1,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1260,CE,0,0,0,119.55,131.25,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1280,CE,0,0,0,108.4,119.2,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1300,CE,0,0,0,98,107.85,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1320,CE,0,0,0,88.3,97.25,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1340,CE,0,0,0,79.3,87.4,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1360,CE,0,0,0,71.05,78.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1380,CE,0,0,0,63.4,69.9,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1400,CE,0,0,0,56.45,62.2,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1420,CE,0,0,0,50.1,55.2,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1440,CE,0,0,0,44.35,48.8,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1460,CE,0,0,0,39.2,43,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1480,CE,0,0,0,34.5,37.85,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1500,CE,0,0,0,30.25,33.2,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1520,CE,0,0,0,26.5,28.95,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1540,CE,0,0,0,23.15,25.25,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,900,PE,0,0,0,0.6,0.35,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,920,PE,0,0,0,0.9,0.5,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,940,PE,0,0,0,1.3,0.75,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,960,PE,0,0,0,1.85,1.1,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,980,PE,0,0,0,2.6,1.55,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1000,PE,0,0,0,3.5,2.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1020,PE,0,0,0,4.7,3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1040,PE,0,0,0,6.2,4.05,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1060,PE,0,0,0,8.05,5.4,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1080,PE,0,0,0,10.35,7.1,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1100,PE,0,0,0,13.05,9.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1120,PE,0,0,0,16.25,11.7,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1140,PE,0,0,0,20,14.7,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1160,PE,0,0,0,24.35,18.2,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1180,PE,0,0,0,29.35,22.35,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1200,PE,0,0,0,34.95,27.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1220,PE,0,0,0,41.2,32.55,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1240,PE,0,0,0,48.25,38.6,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1260,PE,0,0,0,56,45.4,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1280,PE,0,0,0,64.5,53,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1300,PE,0,0,0,73.7,61.3,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1320,PE,0,0,0,83.65,70.35,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1340,PE,0,0,0,94.3,80.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1360,PE,0,0,0,105.6,90.7,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1380,PE,0,0,0,117.65,101.95,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1400,PE,0,0,0,130.3,113.9,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1420,PE,0,0,0,143.6,126.55,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1440,PE,0,0,0,157.45,139.8,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1460,PE,0,0,0,171.95,153.7,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1480,PE,0,0,0,186.9,168.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1500,PE,0,0,0,202.3,183.15,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1520,PE,0,0,0,218.15,198.6,0,0,0,0,01-JAN-2019,
OPTSTK,COLPAL,28-Mar-2019,1540,PE,0,0,0,234.4,214.5,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,420,CE,0,0,0,142.4,267.75,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,430,CE,0,0,0,133.7,257.85,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,440,CE,0,0,0,125.25,247.9,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,450,CE,0,0,0,117,237.95,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,460,CE,0,0,0,109.05,228,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,470,CE,0,0,0,101.35,218.05,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,480,CE,0,0,0,94,208.1,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,490,CE,0,0,0,86.9,198.2,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,500,CE,0,0,0,80.1,188.25,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,510,CE,0,0,0,73.7,178.3,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,520,CE,0,0,0,67.65,168.35,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,530,CE,0,0,0,61.9,158.4,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,540,CE,0,0,0,56.55,148.5,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,550,CE,0,0,0,51.5,138.55,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,560,CE,0,0,0,46.8,128.65,0,0,0,0,01-JAN-2019,
OPTSTK,CONCOR,31-Jan-2019,570,CE,0,0,0,42.45,118.8,0,0,0,0,01-JAN-2019,
