INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,31-Oct-2019,1400,PE,0,0,0,39.25,8.7,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1420,PE,0,0,0,45.8,11.3,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1440,PE,0,0,0,53,14.4,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1460,PE,0,0,0,60.9,18.15,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1480,PE,0,0,0,69.5,22.55,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1500,PE,0,0,0,78.75,27.7,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1520,PE,0,0,0,88.75,33.55,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1540,PE,0,0,0,99.4,40.25,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1560,PE,0,0,0,110.7,47.8,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1580,PE,0,0,0,122.7,56.2,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1600,PE,0,0,0,135.3,65.45,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1620,PE,0,0,0,148.45,75.6,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1640,PE,0,0,0,162.25,86.55,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1660,PE,0,0,0,176.55,98.35,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1680,PE,0,0,0,191.4,110.95,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1700,PE,0,0,0,206.7,124.3,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1720,PE,0,0,0,222.4,138.35,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1740,PE,0,0,0,238.5,153.15,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1760,PE,0,0,0,255,168.45,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1780,PE,0,0,0,271.85,184.35,0,0,0,0,20-AUG-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1800,PE,0,0,0,289,200.75,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,450,CE,154,154,152,152,150.9,10,60.29,1000,-9000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,460,CE,0,0,0,205.5,140.95,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,470,CE,0,0,0,211.3,130.95,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,480,CE,0,0,0,213.95,120.95,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,490,CE,0,0,0,204.55,111,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,500,CE,0,0,0,97,101.05,0,0,2000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,510,CE,0,0,0,186,91.1,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,520,CE,0,0,0,45.45,81.25,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,530,CE,0,0,0,81.25,71.55,0,0,1000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,540,CE,60.05,62,60,60,62.05,3,18.02,29000,-2000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,550,CE,50,50,46.4,46.4,52.9,2,11.96,31000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,560,CE,45.1,45.1,36,42.9,42.9,6,36.01,26000,-3000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,570,CE,36.75,36.75,30,33.6,33.6,7,42.22,74000,-4000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,580,CE,27.4,28,23,24.4,28.9,8,48.47,468000,-1000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,590,CE,19.25,20,15.05,18.95,18.95,50,303.84,99000,3000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,600,CE,15.4,16.6,10.4,13.1,13.1,580,3555.31,336000,33000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,610,CE,11.1,12,7.25,8.9,8.9,340,2105.49,270000,-18000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,620,CE,6.5,8.35,4.7,5.95,5.95,613,3838.14,450000,-57000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,630,CE,4.55,5.5,3.2,3.95,3.95,288,1826.03,190000,18000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,640,CE,3.2,3.65,2.05,2.45,2.45,252,1619.72,205000,6000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,650,CE,2.2,2.3,1.5,1.75,1.75,166,1082.01,195000,-5000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,660,CE,1.35,1.8,1.15,1.3,1.3,133,879.75,354000,33000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,670,CE,0.9,1.05,0.65,0.7,0.7,25,167.7,38000,-12000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,680,CE,1.25,1.25,1.25,1.25,0.65,1,6.81,14000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,690,CE,0.3,0.3,0.3,0.3,0.4,1,6.9,3000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,700,CE,0.5,0.5,0.5,0.5,0.5,5,35.02,70000,-3000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,710,CE,0,0,0,47.75,0.15,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,720,CE,0,0,0,43.75,0.1,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,730,CE,0,0,0,40,0.05,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,740,CE,0,0,0,36.5,0.05,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,750,CE,0,0,0,33.25,0.05,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,760,CE,0,0,0,30.25,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,770,CE,0,0,0,27.5,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,780,CE,0,0,0,24.95,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,790,CE,0,0,0,22.6,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,800,CE,0,0,0,20.45,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,810,CE,0,0,0,18.45,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,820,CE,0,0,0,16.65,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,830,CE,0,0,0,15,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,840,CE,0,0,0,13.45,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,850,CE,0,0,0,12.1,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,860,CE,0,0,0,10.85,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,870,CE,0,0,0,9.7,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,880,CE,0,0,0,8.7,0,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,450,PE,1,1,0.2,0.2,0.2,10,45.07,17000,4000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,460,PE,0,0,0,3,0,0,0,2000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,470,PE,0,0,0,1,0,0,0,6000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,480,PE,0,0,0,0.35,0.05,0,0,7000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,490,PE,0,0,0,0.3,0.05,0,0,20000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,500,PE,0.5,0.5,0.3,0.3,0.3,4,20.01,125000,-1000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,510,PE,0.2,0.2,0.2,0.2,0.15,1,5.1,27000,-2000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,520,PE,0.4,0.6,0.3,0.35,0.35,21,109.3,106000,2000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,530,PE,0.8,0.8,0.5,0.55,0.55,7,37.14,105000,-3000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,540,PE,0.9,1.2,0.6,0.65,0.65,97,524.76,499000,-2000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,550,PE,2,2.15,1.35,1.4,1.4,46,253.85,157000,-8000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,560,PE,2.5,3.55,2,2.15,2.15,141,793.52,164000,-18000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,570,PE,5.5,5.5,3.2,3.35,3.35,198,1136.51,104000,-4000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,580,PE,5.5,8.35,5,5.3,5.3,271,1589.28,283000,12000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,590,PE,9.65,12.6,8.1,8.6,8.6,573,3439.05,199000,54000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,600,PE,14.9,17.8,12,12.55,12.55,454,2788.94,256000,-11000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,610,PE,18.9,25.55,17.5,17.95,17.95,29,182.91,52000,-4000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,620,PE,27,31.2,24.3,24.3,24.3,6,38.82,41000,-2000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,630,PE,0,0,0,29.5,35.15,0,0,4000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,640,PE,40.05,40.05,40.05,40.05,40.05,4,27.2,6000,2000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,650,PE,52,52,50.5,50.5,51.6,3,21.03,6000,-3000,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,660,PE,0,0,0,59.5,60.6,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,670,PE,0,0,0,40.65,69.9,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,680,PE,0,0,0,123.5,79.45,0,0,2000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,690,PE,0,0,0,50.3,89.15,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,700,PE,0,0,0,97,99,0,0,8000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,710,PE,0,0,0,61.1,108.85,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,720,PE,0,0,0,148,118.8,0,0,2000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,730,PE,0,0,0,125,128.75,0,0,1000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,740,PE,0,0,0,181,138.75,0,0,13000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,750,PE,0,0,0,171,148.7,0,0,2000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,760,PE,0,0,0,153,158.7,0,0,6000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,770,PE,0,0,0,99.8,168.65,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,780,PE,0,0,0,219.85,178.65,0,0,2000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,790,PE,0,0,0,114.6,188.65,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,800,PE,0,0,0,233,198.6,0,0,1000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,810,PE,0,0,0,238,208.6,0,0,1000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,820,PE,0,0,0,138.1,218.6,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,830,PE,0,0,0,146.25,228.6,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,840,PE,0,0,0,154.55,238.55,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,850,PE,0,0,0,163,248.55,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,860,PE,0,0,0,171.6,258.55,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,870,PE,0,0,0,180.3,268.5,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,29-Aug-2019,880,PE,0,0,0,285.1,278.5,0,0,3000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,450,CE,154.4,154.4,151.05,151.05,153.55,10,60.29,10000,10000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,460,CE,0,0,0,164.85,143.85,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,470,CE,0,0,0,156.15,134.3,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,480,CE,0,0,0,147.7,124.85,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,490,CE,0,0,0,139.4,115.6,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,500,CE,0,0,0,131.35,106.5,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,510,CE,0,0,0,123.55,97.7,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,520,CE,0,0,0,116,89.2,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,530,CE,0,0,0,108.75,81,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,540,CE,0,0,0,101.75,73.15,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,550,CE,0,0,0,95,65.75,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,560,CE,52.2,52.2,52.2,52.2,58.75,1,6.12,2000,1000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,570,CE,0,0,0,82.4,52.2,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,580,CE,0,0,0,76.5,46.15,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,590,CE,0,0,0,34,40.55,0,0,1000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,600,CE,25.6,28.2,25.6,27.1,35.4,4,25.08,22000,2000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,610,CE,0,0,0,21.95,30.75,0,0,1000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,620,CE,20.3,21,17.9,19.5,19.5,6,38.35,13000,3000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,630,CE,0,0,0,16.65,22.85,0,0,3000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,640,CE,0,0,0,47.45,19.5,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,650,CE,12.95,12.95,10,10,16.6,10,66.1,12000,6000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,660,CE,0,0,0,40,14.05,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,670,CE,7,7,6.5,6.5,11.8,2,13.53,1000,1000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,680,CE,5,5,5,5,9.85,1,6.85,1000,1000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,690,CE,0,0,0,30.55,8.2,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,700,CE,4.1,4.1,4.1,4.1,6.8,1,7.04,1000,1000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,710,CE,0,0,0,25.4,5.6,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,720,CE,0,0,0,23.15,4.6,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,730,CE,0,0,0,21,3.75,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,740,CE,0,0,0,19.1,3.05,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,750,CE,0,0,0,17.3,2.5,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,760,CE,0,0,0,15.65,2,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,770,CE,0,0,0,14.15,1.6,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,780,CE,0,0,0,12.8,1.3,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,790,CE,0,0,0,11.55,1.05,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,800,CE,0,0,0,1,0.8,0,0,1000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,810,CE,0,0,0,9.4,0.65,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,450,PE,0,0,0,3.9,0.5,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,460,PE,0,0,0,4.9,0.75,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,470,PE,0,0,0,6.05,1.1,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,480,PE,0,0,0,7.4,1.6,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,490,PE,0,0,0,9,2.25,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,500,PE,0,0,0,10.75,3.15,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,510,PE,0,0,0,12.8,4.25,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,520,PE,0,0,0,15.1,5.7,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,530,PE,0,0,0,17.65,7.45,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,540,PE,5.5,5.5,5.5,5.5,9.55,1,5.45,1000,1000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,550,PE,0,0,0,10.8,12.1,0,0,1000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,560,PE,0,0,0,10,15,0,0,5000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,570,PE,16.35,16.4,16.35,16.4,18.4,3,17.59,4000,3000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,580,PE,0,0,0,16.85,22.25,0,0,7000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,590,PE,0,0,0,18.3,26.6,0,0,3000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,600,PE,25,25,25,25,25,3,18.75,3000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,610,PE,0,0,0,48.25,36.7,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,620,PE,0,0,0,53.4,42.45,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,630,PE,0,0,0,58.85,48.65,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,640,PE,50.9,50.9,50.9,50.9,55.25,1,6.9,1000,1000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,650,PE,57.5,57.5,56,57.5,62.25,3,21.21,5000,3000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,660,PE,0,0,0,76.7,69.65,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,670,PE,0,0,0,83.15,77.35,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,680,PE,0,0,0,89.85,85.35,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,690,PE,0,0,0,96.8,93.65,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,700,PE,98.85,98.85,98.85,98.85,102.2,1,7.98,1000,1000,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,710,PE,0,0,0,111.3,110.9,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,720,PE,0,0,0,118.85,119.85,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,730,PE,0,0,0,125,128.95,0,0,1000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,740,PE,0,0,0,134.45,138.2,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,750,PE,0,0,0,142.5,147.55,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,760,PE,0,0,0,150.7,157,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,770,PE,0,0,0,159.05,166.55,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,780,PE,0,0,0,216.15,176.15,0,0,1000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,790,PE,0,0,0,176.1,185.85,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,800,PE,0,0,0,184.8,195.55,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,26-Sep-2019,810,PE,0,0,0,206.05,205.35,0,0,30000,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,450,CE,0,0,0,119.15,158.45,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,460,CE,0,0,0,111.05,149.4,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,470,CE,0,0,0,103.25,140.5,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,480,CE,0,0,0,95.75,131.85,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,490,CE,0,0,0,88.55,123.4,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,500,CE,0,0,0,81.7,115.2,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,510,CE,0,0,0,75.1,107.25,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,520,CE,0,0,0,68.95,99.65,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,530,CE,0,0,0,63.1,92.3,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,540,CE,0,0,0,57.6,85.3,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,550,CE,0,0,0,52.45,78.55,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,560,CE,0,0,0,47.65,72.2,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,570,CE,0,0,0,43.2,66.2,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,580,CE,0,0,0,39.05,60.55,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,590,CE,0,0,0,35.2,55.2,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,600,CE,0,0,0,31.7,50.25,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,610,CE,0,0,0,28.45,45.6,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,620,CE,0,0,0,25.5,41.3,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,630,CE,0,0,0,22.8,37.3,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,640,CE,0,0,0,20.4,33.6,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,650,CE,0,0,0,18.15,30.2,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,660,CE,0,0,0,16.15,27.1,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,670,CE,0,0,0,14.3,24.25,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,680,CE,0,0,0,12.7,21.7,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,690,CE,0,0,0,11.2,19.35,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,700,CE,0,0,0,9.9,17.2,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,710,CE,0,0,0,8.75,15.25,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,720,CE,0,0,0,7.7,13.55,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,730,CE,0,0,0,6.75,12,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,740,CE,0,0,0,5.95,10.6,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,750,CE,0,0,0,5.2,9.3,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,450,PE,0,0,0,7.3,2.7,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,460,PE,0,0,0,9,3.55,0,0,0,0,20-AUG-2019,
OPTSTK,AUROPHARMA,31-Oct-2019,470,PE,0,0,0,11.05,4.55,0,0,0,0,20-AUG-2019,
