INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IFCI,27-Jun-2019,8,CE,0,0,0,5.85,5.95,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,9,CE,0,0,0,4.9,5,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,10,CE,0,0,0,3.95,4.05,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,11,CE,0,0,0,3.1,3.15,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,12,CE,0,0,0,2.3,2.35,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,13,CE,0,0,0,1.65,1.7,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,14,CE,0,0,0,1.15,1.15,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,15,CE,0,0,0,0.75,0.75,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,16,CE,0,0,0,0.5,0.5,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,17,CE,0,0,0,0.3,0.3,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,18,CE,0,0,0,0.2,0.2,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,19,CE,0,0,0,0.1,0.1,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,20,CE,0,0,0,0.1,0.1,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,21,CE,0,0,0,0.05,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,22,CE,0,0,0,0.05,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,5,PE,0,0,0,0.05,0,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,6,PE,0,0,0,0.05,0,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,7,PE,0,0,0,0.05,0,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,8,PE,0,0,0,0.05,0,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,9,PE,0,0,0,0.05,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,10,PE,0,0,0,0.1,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,11,PE,0,0,0,0.2,0.15,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,12,PE,0,0,0,0.4,0.35,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,13,PE,0,0,0,0.7,0.65,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,14,PE,0,0,0,1.2,1.1,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,15,PE,0,0,0,1.8,1.7,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,16,PE,0,0,0,2.5,2.4,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,17,PE,0,0,0,3.3,3.2,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,18,PE,0,0,0,4.15,4.05,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,19,PE,0,0,0,5.05,4.95,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,20,PE,0,0,0,6,5.9,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,21,PE,0,0,0,6.95,6.85,0,0,0,0,29-MAR-2019,
OPTSTK,IFCI,27-Jun-2019,22,PE,0,0,0,7.95,7.8,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,185,CE,0,0,0,101.8,121.5,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,190,CE,0,0,0,96.9,116.55,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,195,CE,0,0,0,92,111.55,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,200,CE,0,0,0,87.1,106.6,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,205,CE,0,0,0,82.25,101.65,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,210,CE,0,0,0,77.4,96.65,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,215,CE,0,0,0,72.6,91.7,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,220,CE,0,0,0,67.85,86.7,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,225,CE,0,0,0,63.15,81.75,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,230,CE,0,0,0,58.55,76.75,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,235,CE,0,0,0,54,71.8,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,240,CE,0,0,0,49.6,66.85,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,245,CE,0,0,0,45.35,61.85,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,250,CE,0,0,0,41.25,56.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,255,CE,0,0,0,37.35,52,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,260,CE,0,0,0,33.6,47.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,265,CE,0,0,0,30.05,42.3,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,270,CE,0,0,0,26.75,37.55,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,275,CE,0,0,0,23.7,33,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,280,CE,0,0,0,33,28.6,0,0,2750,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,285,CE,0,0,0,18.25,24.45,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,290,CE,0,0,0,20.3,20.6,0,0,8250,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,295,CE,0,0,0,13.75,17.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,300,CE,14.3,14.3,14.3,14.3,14.3,1,8.64,33000,2750,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,305,CE,0,0,0,10.15,11.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,310,CE,10.65,11.1,8.4,8.55,8.55,36,316.39,82500,2750,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,315,CE,9.7,9.7,6.95,7,7,15,133.18,46750,30250,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,320,CE,7,7.5,5.5,5.7,5.7,26,233.21,93500,49500,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,325,CE,4,4,4,4,4,1,9.04,2750,2750,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,330,CE,4.65,4.65,2.85,2.85,2.85,2,18.35,44000,2750,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,335,CE,0,0,0,3.35,1.95,0,0,5500,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,340,CE,1.75,1.75,1.75,1.75,1.75,1,9.39,22000,2750,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,345,CE,0,0,0,2.45,0.95,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,350,CE,0,0,0,1.4,0.65,0,0,8250,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,355,CE,0,0,0,1.65,0.45,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,360,CE,0,0,0,1.7,0.3,0,0,2750,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,185,PE,0,0,0,0.05,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,190,PE,0,0,0,0.05,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,195,PE,0,0,0,0.05,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,200,PE,0,0,0,0.1,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,205,PE,0,0,0,0.15,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,210,PE,0,0,0,0.2,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,215,PE,0,0,0,0.3,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,220,PE,0,0,0,0.45,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,225,PE,0,0,0,0.7,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,230,PE,0,0,0,1,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,235,PE,0,0,0,1.4,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,240,PE,0,0,0,1.9,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,245,PE,0,0,0,2.55,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,250,PE,0,0,0,3.35,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,255,PE,0,0,0,4.35,0.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,260,PE,0.5,0.5,0.5,0.5,0.5,1,7.16,2750,2750,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,265,PE,0,0,0,1.2,0.35,0,0,2750,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,270,PE,0,0,0,8.55,0.6,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,275,PE,0,0,0,10.4,1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,280,PE,0,0,0,1.8,1.55,0,0,8250,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,285,PE,0,0,0,14.75,2.4,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,290,PE,3.9,3.9,3.5,3.7,3.7,10,80.75,82500,24750,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,295,PE,0,0,0,6.5,4.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,300,PE,6.1,7.1,6.1,7,7,7,59.07,46750,13750,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,305,PE,0,0,0,26.3,8.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,310,PE,11.3,12.1,11.3,11.35,11.35,5,44.23,19250,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,315,PE,0,0,0,33.35,14.5,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,320,PE,0,0,0,37.1,17.85,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,325,PE,0,0,0,41,21.5,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,330,PE,0,0,0,25.65,25.45,0,0,11000,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,335,PE,0,0,0,49.25,29.65,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,340,PE,0,0,0,53.55,34,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,345,PE,0,0,0,57.95,38.55,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,350,PE,0,0,0,62.4,43.25,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,355,PE,0,0,0,47,48,0,0,8250,0,29-MAR-2019,
OPTSTK,IGL,25-Apr-2019,360,PE,0,0,0,71.55,52.8,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,195,CE,0,0,0,101.5,113.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,200,CE,0,0,0,96.65,108.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,205,CE,0,0,0,91.8,103.2,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,210,CE,0,0,0,87,98.25,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,215,CE,0,0,0,82.25,93.3,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,220,CE,0,0,0,77.5,88.4,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,225,CE,0,0,0,72.85,83.5,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,230,CE,0,0,0,68.25,78.6,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,235,CE,0,0,0,63.75,73.7,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,240,CE,0,0,0,59.35,68.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,245,CE,0,0,0,55.1,64.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,250,CE,0,0,0,50.95,59.35,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,255,CE,0,0,0,46.9,54.7,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,260,CE,0,0,0,43.1,50.15,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,265,CE,0,0,0,39.4,45.75,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,270,CE,0,0,0,35.9,41.45,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,275,CE,0,0,0,32.6,37.35,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,280,CE,0,0,0,29.5,33.45,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,285,CE,0,0,0,26.55,29.75,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,290,CE,0,0,0,23.85,26.25,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,295,CE,0,0,0,21.35,23.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,300,CE,0,0,0,19,20.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,305,CE,0,0,0,16.9,17.35,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,310,CE,0,0,0,14.95,14.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,315,CE,0,0,0,13.15,12.75,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,320,CE,0,0,0,11.6,10.8,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,325,CE,0,0,0,10.15,9.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,330,CE,0,0,0,8.85,7.55,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,335,CE,0,0,0,7.7,6.3,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,340,CE,0,0,0,6.7,5.2,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,345,CE,0,0,0,5.8,4.25,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,350,CE,0,0,0,5,3.45,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,355,CE,0,0,0,4.3,2.8,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,360,CE,0,0,0,3.7,2.25,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,195,PE,0,0,0,0.1,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,200,PE,0,0,0,0.15,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,205,PE,0,0,0,0.2,0,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,210,PE,0,0,0,0.3,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,215,PE,0,0,0,0.45,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,220,PE,0,0,0,0.65,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,225,PE,0,0,0,0.9,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,230,PE,0,0,0,1.2,0.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,235,PE,0,0,0,1.6,0.15,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,240,PE,0,0,0,2.1,0.25,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,245,PE,0,0,0,2.75,0.4,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,250,PE,0,0,0,3.5,0.6,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,255,PE,0,0,0,4.4,0.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,260,PE,0,0,0,5.45,1.3,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,265,PE,0,0,0,6.7,1.8,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,270,PE,0,0,0,8.1,2.45,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,275,PE,0,0,0,9.7,3.3,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,280,PE,0,0,0,11.5,4.3,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,285,PE,0,0,0,13.5,5.55,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,290,PE,0,0,0,15.7,7,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,295,PE,0,0,0,18.05,8.7,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,300,PE,0,0,0,20.65,10.65,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,305,PE,0,0,0,23.45,12.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,310,PE,0,0,0,26.4,15.4,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,315,PE,0,0,0,29.55,18.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,320,PE,0,0,0,32.85,21.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,325,PE,0,0,0,36.3,24.35,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,330,PE,0,0,0,39.95,27.75,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,335,PE,0,0,0,43.7,31.45,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,340,PE,0,0,0,47.6,35.25,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,345,PE,0,0,0,51.6,39.25,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,350,PE,0,0,0,55.7,43.4,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,355,PE,0,0,0,59.9,47.65,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,30-May-2019,360,PE,0,0,0,64.2,52.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,210,CE,0,0,0,102.3,99.55,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,215,CE,0,0,0,97.45,94.65,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,220,CE,0,0,0,92.6,89.8,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,225,CE,0,0,0,87.75,84.95,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,230,CE,0,0,0,82.95,80.15,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,235,CE,0,0,0,78.2,75.4,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,240,CE,0,0,0,73.5,70.7,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,245,CE,0,0,0,68.85,66.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,250,CE,0,0,0,64.3,61.55,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,255,CE,0,0,0,59.8,57.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,260,CE,0,0,0,55.45,52.75,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,265,CE,0,0,0,51.2,48.55,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,270,CE,0,0,0,47.15,44.5,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,275,CE,0,0,0,43.2,40.6,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,280,CE,0,0,0,39.4,36.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,285,CE,0,0,0,35.85,33.4,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,290,CE,0,0,0,32.45,30.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,295,CE,0,0,0,29.25,26.95,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,300,CE,0,0,0,26.25,24.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,305,CE,0,0,0,23.45,21.35,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,310,CE,0,0,0,20.9,18.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,315,CE,0,0,0,18.5,16.65,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,320,CE,0,0,0,16.35,14.55,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,325,CE,0,0,0,14.35,12.7,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,330,CE,0,0,0,12.6,11.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,335,CE,0,0,0,10.95,9.55,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,340,CE,0,0,0,9.55,8.25,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,345,CE,0,0,0,8.25,7.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,350,CE,0,0,0,7.1,6.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,355,CE,0,0,0,6.1,5.15,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,360,CE,0,0,0,5.25,4.35,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,210,PE,0,0,0,0.05,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,215,PE,0,0,0,0.1,0.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,220,PE,0,0,0,0.15,0.15,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,225,PE,0,0,0,0.25,0.25,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,230,PE,0,0,0,0.35,0.35,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,235,PE,0,0,0,0.5,0.5,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,240,PE,0,0,0,0.7,0.7,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,245,PE,0,0,0,0.95,0.95,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,250,PE,0,0,0,1.3,1.3,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,255,PE,0,0,0,1.75,1.75,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,260,PE,0,0,0,2.3,2.35,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,265,PE,0,0,0,2.95,3.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,270,PE,0,0,0,3.75,3.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,275,PE,0,0,0,4.75,4.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,280,PE,0,0,0,5.85,6.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,285,PE,0,0,0,7.2,7.5,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,290,PE,0,0,0,8.7,9.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,295,PE,0,0,0,10.4,10.85,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,300,PE,0,0,0,12.3,12.85,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,305,PE,0,0,0,14.45,15.1,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,310,PE,0,0,0,16.75,17.5,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,315,PE,0,0,0,19.3,20.15,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,320,PE,0,0,0,22.05,23,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,325,PE,0,0,0,25,26.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,330,PE,0,0,0,28.1,29.3,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,335,PE,0,0,0,31.4,32.7,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,340,PE,0,0,0,34.85,36.3,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,345,PE,0,0,0,38.5,40.05,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,350,PE,0,0,0,42.25,43.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,355,PE,0,0,0,46.15,47.9,0,0,0,0,29-MAR-2019,
OPTSTK,IGL,27-Jun-2019,360,PE,0,0,0,50.2,52.05,0,0,0,0,29-MAR-2019,
OPTSTK,INDIACEM,25-Apr-2019,55,CE,0,0,0,30.3,53.65,0,0,0,0,29-MAR-2019,
OPTSTK,INDIACEM,25-Apr-2019,57.5,CE,0,0,0,27.95,51.15,0,0,0,0,29-MAR-2019,
OPTSTK,INDIACEM,25-Apr-2019,60,CE,0,0,0,25.6,48.65,0,0,0,0,29-MAR-2019,
OPTSTK,INDIACEM,25-Apr-2019,62.5,CE,0,0,0,23.3,46.15,0,0,0,0,29-MAR-2019,
OPTSTK,INDIACEM,25-Apr-2019,65,CE,0,0,0,21.05,43.7,0,0,0,0,29-MAR-2019,
OPTSTK,INDIACEM,25-Apr-2019,67.5,CE,0,0,0,18.95,41.2,0,0,0,0,29-MAR-2019,
OPTSTK,INDIACEM,25-Apr-2019,70,CE,0,0,0,16.9,38.7,0,0,0,0,29-MAR-2019,
OPTSTK,INDIACEM,25-Apr-2019,72.5,CE,0,0,0,15,36.25,0,0,0,0,29-MAR-2019,
OPTSTK,INDIACEM,25-Apr-2019,75,CE,0,0,0,13.2,33.8,0,0,0,0,29-MAR-2019,
