INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFRATEL,31-Oct-2019,230,CE,0,0,0,37.8,23.55,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,235,CE,0,0,0,33.65,20.3,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,240,CE,0,0,0,29.7,17.35,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,245,CE,0,0,0,26,14.65,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,250,CE,0,0,0,22.55,12.3,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,255,CE,0,0,0,19.4,10.2,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,260,CE,0,0,0,16.5,8.4,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,265,CE,0,0,0,13.95,6.85,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,270,CE,0,0,0,11.65,5.55,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,275,CE,0,0,0,9.65,4.45,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,280,CE,0,0,0,7.95,3.55,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,285,CE,0,0,0,6.45,2.8,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,290,CE,0,0,0,5.25,2.2,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,295,CE,0,0,0,4.15,1.7,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,300,CE,0,0,0,3.3,1.3,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,305,CE,0,0,0,2.6,1,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,310,CE,0,0,0,2.05,0.75,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,315,CE,0,0,0,1.6,0.6,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,320,CE,0,0,0,1.2,0.45,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,325,CE,0,0,0,0.95,0.35,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,330,CE,0,0,0,0.7,0.25,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,335,CE,0,0,0,0.55,0.2,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,340,CE,0,0,0,0.4,0.15,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,345,CE,0,0,0,0.3,0.1,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,350,CE,0,0,0,0.25,0.1,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,355,CE,0,0,0,0.15,0.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,360,CE,0,0,0,0.15,0.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,190,PE,0,0,0,0.05,0.3,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,195,PE,0,0,0,0.1,0.45,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,200,PE,0,0,0,0.15,0.7,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,205,PE,0,0,0,0.2,1.1,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,210,PE,0,0,0,0.35,1.6,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,215,PE,0,0,0,0.55,2.3,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,220,PE,0,0,0,0.85,3.2,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,225,PE,0,0,0,1.25,4.3,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,230,PE,0,0,0,1.85,5.7,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,235,PE,0,0,0,2.6,7.4,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,240,PE,0,0,0,3.55,9.35,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,245,PE,0,0,0,4.8,11.6,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,250,PE,0,0,0,6.25,14.2,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,255,PE,0,0,0,8,17.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,260,PE,0,0,0,10,20.2,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,265,PE,0,0,0,12.35,23.6,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,270,PE,0,0,0,15,27.25,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,275,PE,0,0,0,17.9,31.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,280,PE,0,0,0,21.1,35.1,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,285,PE,0,0,0,24.5,39.3,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,290,PE,0,0,0,28.2,43.65,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,295,PE,0,0,0,32.05,48.1,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,300,PE,0,0,0,36.1,52.65,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,305,PE,0,0,0,40.3,57.3,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,310,PE,0,0,0,44.65,62,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,315,PE,0,0,0,49.1,66.75,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,320,PE,0,0,0,53.65,71.55,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,325,PE,0,0,0,58.3,76.4,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,330,PE,0,0,0,62.95,81.25,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,335,PE,0,0,0,67.7,86.15,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,340,PE,0,0,0,72.5,91.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,345,PE,0,0,0,77.3,95.95,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,350,PE,0,0,0,82.15,100.85,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,355,PE,0,0,0,87,105.8,0,0,0,0,26-AUG-2019,
OPTSTK,INFRATEL,31-Oct-2019,360,PE,0,0,0,91.85,110.75,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,550,CE,0,0,0,193.25,252.85,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,560,CE,0,0,0,183.5,242.85,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,570,CE,0,0,0,173.8,232.85,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,580,CE,0,0,0,164.1,222.85,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,590,CE,0,0,0,202.5,212.85,0,0,1200,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,600,CE,0,0,0,193,202.85,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,610,CE,0,0,0,135.7,192.85,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,620,CE,0,0,0,181.5,182.85,0,0,3600,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,630,CE,0,0,0,117.4,172.85,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,640,CE,0,0,0,155.1,162.9,0,0,1200,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,650,CE,0,0,0,99.95,152.9,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,660,CE,0,0,0,136,142.9,0,0,1200,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,670,CE,0,0,0,127,132.9,0,0,1200,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,680,CE,0,0,0,114,122.9,0,0,8400,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,690,CE,0,0,0,106,112.9,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,700,CE,0,0,0,75,102.9,0,0,13200,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,710,CE,0,0,0,59.5,92.9,0,0,1200,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,720,CE,70,85,70,85,82.9,2,19.14,8400,-1200,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,730,CE,65,65,65,65,72.9,1,9.54,13200,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,740,CE,55.75,65,55.75,65,62.95,5,47.95,25200,-2400,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,750,CE,41,54.8,40,51.65,51.65,31,296.36,38400,-26400,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,760,CE,33.15,43,31.75,43,43,8,76.45,60000,-8400,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,770,CE,22.5,33.25,22.5,33.2,33.2,9,86.34,102000,-6000,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,780,CE,13.6,26.8,13.6,23.2,23.2,149,1431.68,213600,-90000,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,790,CE,15.2,18.95,7.75,15.7,15.7,549,5288.64,524400,6000,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,800,CE,8.1,12,4.25,8.9,8.9,3455,33517.81,687600,-147600,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,810,CE,5.4,7,2.65,4.85,4.85,4535,44363.78,704400,-186000,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,820,CE,2.6,3.7,1.35,2.35,2.35,4033,39811.46,873600,20400,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,830,CE,1.6,2.7,0.65,0.95,0.95,1192,11888.28,553200,208800,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,840,CE,1,1,0.25,0.45,0.45,336,3388.93,391200,14400,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,850,CE,0.75,0.75,0.3,0.4,0.4,113,1153.16,302400,-4800,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,860,CE,0.45,0.45,0.15,0.2,0.2,39,402.61,213600,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,870,CE,0.3,0.3,0.2,0.2,0.2,2,20.88,24000,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,880,CE,0.25,0.25,0.1,0.1,0,3,31.68,112800,2400,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,890,CE,0,0,0,0.2,0,0,0,30000,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,900,CE,0.1,0.65,0.1,0.65,0,2,21.6,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,550,PE,0,0,0,0.15,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,560,PE,0,0,0,0.25,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,570,PE,0,0,0,0.35,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,580,PE,0,0,0,0.55,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,590,PE,0,0,0,0.75,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,600,PE,0,0,0,0.15,0,0,0,1200,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,610,PE,0,0,0,1.55,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,620,PE,0,0,0,2.15,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,630,PE,0,0,0,2.95,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,640,PE,0,0,0,3.9,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,650,PE,0,0,0,0.4,0,0,0,10800,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,660,PE,0,0,0,1.4,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,670,PE,0.05,0.05,0.05,0.05,0,2,16.08,6000,-2400,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,680,PE,0,0,0,0.1,0,0,0,31200,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,690,PE,0.15,0.35,0.15,0.35,0,2,16.56,24000,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,700,PE,0.35,0.35,0.2,0.2,0.2,27,226.87,225600,-26400,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,710,PE,0.3,0.3,0.2,0.25,0.25,4,34.09,79200,-2400,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,720,PE,1,1,0.3,0.4,0.4,29,250.72,388800,-7200,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,730,PE,0.6,0.6,0.25,0.4,0.4,41,359.34,127200,-24000,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,740,PE,0.75,0.85,0.35,0.4,0.4,136,1208.63,356400,-49200,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,750,PE,1,1.25,0.4,0.45,0.45,280,2522.58,484800,-73200,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,760,PE,1.5,1.9,0.65,0.75,0.75,417,3808.55,446400,-61200,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,770,PE,2.6,3.5,0.9,1.1,1.1,1326,12281.88,796800,-243600,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,780,PE,2.85,6.2,1.85,2.15,2.15,2489,23402.14,630000,-73200,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,790,PE,6.3,10.3,3.4,4.05,4.05,3412,32577.3,577200,-42000,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,800,PE,11,18.65,6.3,7.25,7.25,1812,17581.91,478800,141600,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,810,PE,22,25,11.1,12.1,12.1,142,1407.51,33600,-33600,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,820,PE,32.05,32.05,17.55,19.35,19.35,21,212.04,21600,-3600,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,830,PE,41.7,41.7,29,29,27.75,5,52.02,3600,-2400,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,840,PE,47.05,47.05,38.15,38.15,38.15,2,21.18,12000,-1200,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,850,PE,0,0,0,51.75,47.1,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,860,PE,0,0,0,117.15,57.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,870,PE,0,0,0,126,67.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,880,PE,0,0,0,135,77.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,890,PE,0,0,0,108.35,87.05,0,0,12000,0,26-AUG-2019,
OPTSTK,INFY,29-Aug-2019,900,PE,0,0,0,153.4,97.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,550,CE,0,0,0,189.75,255.45,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,560,CE,0,0,0,179.95,245.5,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,570,CE,0,0,0,170.15,235.55,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,580,CE,0,0,0,160.35,225.65,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,590,CE,0,0,0,150.55,215.7,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,600,CE,0,0,0,197,205.75,0,0,3600,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,610,CE,0,0,0,131.15,195.8,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,620,CE,0,0,0,182.25,185.85,0,0,3600,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,630,CE,0,0,0,112.05,175.9,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,640,CE,0,0,0,102.7,165.95,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,650,CE,0,0,0,93.55,156.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,660,CE,0,0,0,84.65,146.1,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,670,CE,0,0,0,76.05,136.2,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,680,CE,0,0,0,67.8,126.35,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,690,CE,0,0,0,112,116.6,0,0,2400,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,700,CE,0,0,0,85,106.9,0,0,3600,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,710,CE,0,0,0,45.7,97.35,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,720,CE,0,0,0,85,87.95,0,0,3600,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,730,CE,0,0,0,73,78.85,0,0,1200,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,740,CE,0,0,0,47.4,70.05,0,0,4800,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,750,CE,60,60.5,60,60.4,60.4,4,38.89,9600,4800,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,760,CE,44.35,50.35,44.35,50.35,53.65,3,29.03,14400,2400,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,770,CE,37.5,42.5,37.5,42,46.15,7,68,30000,4800,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,780,CE,31.45,40,31.45,37,37,11,107.61,63600,9600,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,790,CE,25.65,33,24.4,33,33.05,10,98.26,104400,1200,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,800,CE,18.5,27.45,18.45,25.3,25.3,203,2004.96,384000,42000,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,810,CE,17.2,21.9,15,20.45,20.45,70,696.47,90000,26400,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,820,CE,11.95,17.6,11.6,15.8,15.8,191,1913.92,112800,30000,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,830,CE,9.9,13.7,8.6,12.05,12.05,58,585.53,46800,9600,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,840,CE,6,10.95,6,9.35,9.35,43,437.95,115200,15600,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,850,CE,5,8,5,6.3,6.3,38,390.62,57600,24000,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,860,CE,4.7,6.5,4,6.5,6.85,15,155.74,108000,8400,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,870,CE,0,0,0,3.95,5.15,0,0,93600,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,880,CE,2.95,3.2,2.5,3.1,3.1,13,137.72,212400,12000,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,890,CE,0,0,0,2.95,2.85,0,0,10800,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,900,CE,1.4,2.05,1.4,1.5,2.05,23,248.9,32400,22800,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,550,PE,0,0,0,0.05,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,560,PE,0,0,0,0.05,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,570,PE,0,0,0,0.05,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,580,PE,0,0,0,0.1,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,590,PE,0,0,0,0.15,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,600,PE,0,0,0,0.25,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,610,PE,0,0,0,0.4,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,620,PE,0,0,0,0.6,0,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,630,PE,0,0,0,0.95,0.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,640,PE,0,0,0,1.45,0.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,650,PE,0,0,0,2.15,0.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,660,PE,0,0,0,3.05,0.1,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,670,PE,0,0,0,4.3,0.15,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,680,PE,0,0,0,4.5,0.25,0,0,16800,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,690,PE,0,0,0,4.95,0.4,0,0,24000,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,700,PE,2.75,2.75,2.1,2.1,0.65,3,25.28,26400,3600,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,710,PE,0,0,0,13.3,1.05,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,720,PE,4.45,4.45,4.45,4.45,1.6,2,17.38,3600,2400,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,730,PE,0,0,0,20.9,2.45,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,740,PE,6.5,7.4,4.95,5.85,5.85,24,214.76,1784400,4800,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,750,PE,9.4,9.4,6.3,6.5,6.5,16,145.49,42000,4800,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,760,PE,9.8,11,7.7,8.3,8.3,61,562.66,90000,33600,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,770,PE,13.35,13.8,9.45,10.1,10.1,76,711.73,97200,44400,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,780,PE,16,17.15,12.05,12.75,12.75,119,1133.17,112800,51600,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,790,PE,18.65,21.5,15.35,16.05,16.05,40,387.67,39600,18000,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,800,PE,23.6,26.3,18.65,19.75,19.75,190,1871.47,169200,90000,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,810,PE,32,32,23.4,24.3,24.3,40,401.49,26400,6000,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,820,PE,29.5,30.6,29.5,30.6,31.35,2,20.4,3600,1200,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,830,PE,35,35,35,35,37.6,1,10.38,1200,1200,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,840,PE,49.65,53,49.65,53,44.45,2,21.39,6000,1200,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,850,PE,0,0,0,53,51.9,0,0,4800,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,860,PE,57,57,56.95,56.95,56.95,5,55.01,8400,3600,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,870,PE,0,0,0,75.4,68.05,0,0,4800,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,880,PE,0,0,0,88.6,76.65,0,0,2400,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,890,PE,0,0,0,86.4,85.6,0,0,4800,0,26-AUG-2019,
OPTSTK,INFY,26-Sep-2019,900,PE,0,0,0,154.95,94.8,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,590,CE,0,0,0,215.85,219.2,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,600,CE,0,0,0,206.3,209.35,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,610,CE,0,0,0,196.85,199.5,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,620,CE,0,0,0,187.5,189.7,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,630,CE,0,0,0,178.25,179.9,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,640,CE,0,0,0,169.15,170.15,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,650,CE,0,0,0,160.15,160.45,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,660,CE,0,0,0,151.35,150.85,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,670,CE,0,0,0,142.7,141.35,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,680,CE,0,0,0,134.25,131.95,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,690,CE,0,0,0,126.05,122.75,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,700,CE,0,0,0,118.05,113.7,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,710,CE,0,0,0,110.3,104.9,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,720,CE,0,0,0,102.85,96.35,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,730,CE,0,0,0,95.65,88.1,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,740,CE,0,0,0,88.7,80.15,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,750,CE,0,0,0,82.1,72.55,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,760,CE,0,0,0,75.8,65.35,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,770,CE,0,0,0,69.8,58.55,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,780,CE,0,0,0,64.15,52.2,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,790,CE,0,0,0,58.8,46.3,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,800,CE,0,0,0,53.75,40.8,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,810,CE,0,0,0,33,35.8,0,0,10800,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,820,CE,0,0,0,44.6,31.2,0,0,0,0,26-AUG-2019,
OPTSTK,INFY,31-Oct-2019,830,CE,0,0,0,40.5,27.05,0,0,0,0,26-AUG-2019,
