INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Sep-2020,9900,PE,0,0,0,448.65,3.75,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10000,PE,0,0,0,476.4,4.95,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10100,PE,0,0,0,505.25,6.45,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10200,PE,0,0,0,535.15,8.35,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10300,PE,0,0,0,566.1,10.65,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10400,PE,0,0,0,598.15,13.55,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10500,PE,0,0,0,631.3,17.05,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10600,PE,0,0,0,665.1,21.25,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10700,PE,0,0,0,700.5,26.3,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10800,PE,0,0,0,736.95,32.3,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10900,PE,0,0,0,774.55,39.4,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11000,PE,0,0,0,813.15,47.65,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11100,PE,0,0,0,852.9,57.3,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11200,PE,0,0,0,893.7,68.35,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11300,PE,0,0,0,935.6,81.05,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11400,PE,0,0,0,978.55,95.45,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11500,PE,0,0,0,1022.6,111.75,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11600,PE,0,0,0,1067.7,130.05,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11700,PE,0,0,0,1113.85,150.45,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11800,PE,0,0,0,1160.95,173.15,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11900,PE,0,0,0,1209.2,198.55,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,12000,PE,0,0,0,1258.4,225.5,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,12100,PE,0,0,0,1308.65,255.55,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,12200,PE,0,0,0,1359.9,288.25,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,12300,PE,0,0,0,1412.15,323.65,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,12400,PE,0,0,0,1465.4,361.8,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,12500,PE,0,0,0,1519.6,402.7,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,12600,PE,0,0,0,1574.75,446.4,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,12700,PE,0,0,0,1630.85,492.8,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,12800,PE,0,0,0,1687.85,542,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,12900,PE,0,0,0,1745.8,593.95,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,13000,PE,0,0,0,1804.65,648.65,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,13100,PE,0,0,0,1864.4,705.9,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,13200,PE,0,0,0,1925,765.8,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,13300,PE,0,0,0,1986.45,828.15,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,13400,PE,0,0,0,2048.75,892.95,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,13500,PE,0,0,0,2111.9,960.05,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,13600,PE,0,0,0,2175.85,1029.35,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,13700,PE,0,0,0,2240.6,1101.4,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,13800,PE,0,0,0,2306.15,1175,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,13900,PE,0,0,0,2372.45,1249.85,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,14000,PE,0,0,0,2439.55,1327.05,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,14100,PE,0,0,0,2162,1405.85,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,14200,PE,0,0,0,2016.4,1486.25,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,14300,PE,0,0,0,2022.65,1568.05,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,14400,PE,0,0,0,1961.25,1651.25,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,14500,PE,0,0,0,1856.95,1735.7,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,14600,PE,0,0,0,1889.95,1821.3,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,7888.3,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,7794.05,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,7699.85,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,7605.65,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,7511.45,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,7417.25,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,7323.05,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,7228.85,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,7134.65,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,7040.45,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,6946.25,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,6852.05,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,6757.85,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,6663.6,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,6569.4,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,6475.2,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,6381,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,6286.8,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,6192.6,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,6098.4,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,6004.2,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,5910,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,5815.8,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,5721.6,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,5627.4,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,5533.15,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,5438.95,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,5344.75,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,5250.55,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,5156.35,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,5062.15,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,4967.95,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,4873.75,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,4779.55,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,4685.35,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,4591.15,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,4496.95,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,4402.8,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,4308.6,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,4214.45,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,4120.3,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,4026.15,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,3932.05,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,3838,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,3383.45,3383.45,3383.45,3383.45,3383.45,1,9.28,3225,75,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,3650.05,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,3556.15,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,3462.35,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,3368.7,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,2958,2958,2958,2958,2958,1,9.34,18525,75,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,2896,3181.85,0,0,1575,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,3130,3088.7,0,0,22500,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,2643,2995.8,0,0,4275,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,2538,2903.2,0,0,4125,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,2519.8,2569.1,2519.8,2569.1,2569.1,2,18.81,209925,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,2489,2719.1,0,0,975,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1861,2627.75,0,0,3000,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,2294,2536.9,0,0,3375,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,2035,2446.7,0,0,4650,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,2075.4,2357.15,0,0,13050,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,2150,2268.4,0,0,300,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1845,2180.5,0,0,1050,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,2062,2093.55,0,0,13425,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,2107,2007.65,0,0,1275,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,1750,1765,1727.05,1765,1765,4,38.22,29700,150,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1595,1839.4,0,0,300,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1631,1757.25,0,0,975,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1615,1676.55,0,0,17775,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1500,1597.35,0,0,17250,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,1350.3,1350.3,1350.3,1350.3,1519.85,1,9.63,6375,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,1233,1233,1233,1233,1444.05,5,48.12,5400,-375,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,1110,1370.05,0,0,77700,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,1037,1298,0,0,3975,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,1194,1228.3,0,0,525,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,1055,1090.4,1034.15,1074.1,1074.1,103,1009.43,73650,4650,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,1565,1093.8,0,0,600,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,1505,1030.1,0,0,75,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,1532,968.65,0,0,375,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,1425,909.45,0,0,675,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,770,780,760,760,852.55,5,49.74,5325,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12600,CE,0,0,0,470,798,0,0,17625,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12700,CE,0,0,0,820.15,745.75,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12800,CE,0,0,0,772.1,695.85,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12900,CE,0,0,0,763.4,648.2,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,13000,CE,465,510,463,504.15,504.15,85,860.24,74475,2700,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,13100,CE,0,0,0,677.75,559.95,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,13200,CE,0,0,0,737,519.2,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,13300,CE,0,0,0,821.8,480.7,0,0,16350,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,13400,CE,0,0,0,788.35,444.3,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,13500,CE,300,300,300,300,300,7,72.45,525,525,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,13600,CE,0,0,0,621.6,377.85,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,13700,CE,0,0,0,684,347.65,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,13800,CE,0,0,0,659.25,319.4,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,13900,CE,0,0,0,682.95,292.95,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,14000,CE,166.1,187,165,185,268.85,28,297.77,4200,1875,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,14100,CE,0,0,0,729.25,246,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,14200,CE,0,0,0,417.1,224.8,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,14300,CE,0,0,0,948.45,204.6,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,14400,CE,0,0,0,876.65,186.3,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,14500,CE,100,105,100,105,169.4,30,328.51,2175,2175,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,14600,CE,0,0,0,216.4,153.8,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,0.05,0,0,0,600,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,46,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,67,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,40,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,70,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,0,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,12.3,0,0,0,750,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,7,0,0,0,48450,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,3.15,0,0,0,6975,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,38,0.05,0,0,121875,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,12.05,0.05,0,0,24525,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,67,0.05,0,0,15075,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,3.1,0.05,0,0,32925,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,51,0.05,0,0,14625,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,35,0.1,0,0,27525,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,3.2,0.1,0,0,900,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,209,0.15,0,0,71775,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,58.2,0.2,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,81,0.3,0,0,15450,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,0.4,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,0.55,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,53.8,0.7,0,0,51000,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,0.95,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,291,1.3,0,0,12300,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,1.7,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,2.25,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,61.5,2.95,0,0,70575,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,80,3.8,0,0,81075,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,125,4.85,0,0,95775,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,75,6.15,0,0,87750,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,140,7.75,0,0,471300,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,98,9.75,0,0,595575,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,126,12.1,0,0,852900,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,120.2,14.95,0,0,383925,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,130.2,18.3,0,0,276975,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,119,22.3,0,0,26700,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,110,110,110,110,26.95,1,7.95,715350,75,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,190,32.4,0,0,11025,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,147,38.7,0,0,11625,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,285,45.95,0,0,111150,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,248,54.25,0,0,60825,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,189,189,156.05,157.2,63.7,4,33.5,108300,300,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,223,74.4,0,0,15825,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,698,86.45,0,0,7650,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,680,99.95,0,0,210375,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,758,115,0,0,3675,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,269.9,269.9,269.9,269.9,131.65,1,8.82,418425,75,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,286.95,150.1,0,0,38175,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,255.5,170.3,0,0,75075,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,890,192.45,0,0,2025,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,1012,216.95,0,0,13725,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,404.95,410,375,381,381,110,1021.8,64125,3750,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,270.85,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,568.45,301.35,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,334.1,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,369.15,0,0,0,0,18-DEC-2019,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,565,570.4,560,560.45,560.45,37,362.47,12675,-1275,18-DEC-2019,
