INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,28-Feb-2019,2100,CE,0,0,0,520.45,462.4,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2150,CE,0,0,0,485,414.25,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2200,CE,0,0,0,451.1,367.15,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2250,CE,0,0,0,418.65,321.45,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2300,CE,0,0,0,387.95,277.7,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2350,CE,0,0,0,358.8,236.45,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2400,CE,0,0,0,219,198.25,0,0,250,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2450,CE,0,0,0,305.3,163.35,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2500,CE,0,0,0,122,132.35,0,0,500,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2550,CE,0,0,0,258,105.35,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2600,CE,84.4,91.05,84.4,91.05,91.05,8,53.77,2500,1250,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2650,CE,0,0,0,72.7,63.15,0,0,3250,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2700,CE,55.75,59.5,55.75,56.05,56.05,6,41.34,2750,1250,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2750,CE,42,44.95,41.45,41.95,41.95,8,55.86,4000,1250,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2800,CE,0,0,0,37,25.55,0,0,1500,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2850,CE,0,0,0,150,18.2,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2900,CE,0,0,0,17.95,12.75,0,0,1250,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2950,CE,0,0,0,123.95,8.75,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,3000,CE,0,0,0,9.45,5.95,0,0,750,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,3050,CE,0,0,0,101.9,3.95,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,3100,CE,0,0,0,92.25,2.6,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,3150,CE,0,0,0,83.3,1.65,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,3200,CE,0,0,0,75.25,1.05,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,1500,PE,0,0,0,3.5,0,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,1550,PE,0,0,0,4.95,0,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,1600,PE,0,0,0,6.95,0,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,1650,PE,0,0,0,9.5,0,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,1700,PE,0,0,0,12.7,0,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,1750,PE,0,0,0,16.7,0,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,1800,PE,0,0,0,21.55,0.05,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,1850,PE,0,0,0,27.45,0.05,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,1900,PE,0,0,0,34.4,0.1,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,1950,PE,0,0,0,42.55,0.15,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2000,PE,0,0,0,51.95,0.35,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2050,PE,0,0,0,62.7,0.8,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2100,PE,0,0,0,74.95,1.6,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2150,PE,0,0,0,88.6,3.05,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2200,PE,0,0,0,103.8,5.5,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2250,PE,0,0,0,120.45,9.4,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2300,PE,0,0,0,138.8,15.25,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2350,PE,34.3,34.3,32.45,32.45,32.45,5,29.79,1500,1250,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2400,PE,44,48.15,44,48.15,48.15,3,18.34,2500,500,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2450,PE,0,0,0,42,49.6,0,0,250,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2500,PE,0,0,0,228,68.15,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2550,PE,101.1,101.1,101.1,101.1,101.1,2,13.25,250,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2600,PE,0,0,0,281.85,117.25,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2650,PE,0,0,0,310.95,147.7,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2700,PE,0,0,0,341.45,181.65,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2750,PE,0,0,0,373.25,218.85,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2800,PE,0,0,0,406.35,258.8,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2850,PE,0,0,0,440.65,301.05,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2900,PE,0,0,0,476.1,345.15,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,2950,PE,0,0,0,512.75,390.75,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,3000,PE,0,0,0,550.3,437.5,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,3050,PE,0,0,0,588.8,485.1,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,3100,PE,0,0,0,628.25,533.3,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,3150,PE,0,0,0,668.35,581.95,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Feb-2019,3200,PE,0,0,0,709.35,630.95,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1600,CE,0,0,0,1017.2,965.8,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1700,CE,0,0,0,919.95,867.25,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1800,CE,0,0,0,823.85,768.8,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1900,CE,0,0,0,729.65,670.75,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2000,CE,0,0,0,638.35,573.7,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2100,CE,0,0,0,551.2,479.05,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2200,CE,0,0,0,469.4,388.7,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2300,CE,0,0,0,394.1,305.3,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2400,CE,0,0,0,325.9,231.2,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2500,CE,0,0,0,265.75,168.5,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2600,CE,0,0,0,213.65,118.05,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2700,CE,0,0,0,169.35,79.45,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2800,CE,0,0,0,132.5,51.55,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2900,CE,0,0,0,102.35,32.1,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3000,CE,0,0,0,78.25,19.3,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3100,CE,0,0,0,59,11.2,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3200,CE,0,0,0,44.1,6.3,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1600,PE,0,0,0,0.55,0,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1700,PE,0,0,0,1.5,0.05,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1800,PE,0,0,0,3.55,0.2,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,1900,PE,0,0,0,7.45,0.7,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2000,PE,0,0,0,14.35,2.25,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2100,PE,0,0,0,25.35,6.15,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2200,PE,0,0,0,41.7,14.4,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2300,PE,0,0,0,64.55,29.55,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2400,PE,0,0,0,94.55,54,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2500,PE,0,0,0,132.55,89.9,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2600,PE,0,0,0,178.55,138,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2700,PE,0,0,0,232.45,198,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2800,PE,0,0,0,293.75,268.65,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,2900,PE,0,0,0,361.75,347.75,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3000,PE,0,0,0,435.85,433.55,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3100,PE,0,0,0,514.75,524,0,0,0,0,18-JAN-2019,
OPTSTK,BAJFINANCE,28-Mar-2019,3200,PE,0,0,0,597.95,617.7,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,660,CE,0,0,0,378.75,210.05,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,680,CE,0,0,0,360.35,190.1,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,700,CE,0,0,0,342.25,170.15,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,720,CE,0,0,0,324.45,150.2,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,740,CE,0,0,0,307.05,130.3,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,760,CE,0,0,0,290.05,110.4,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,780,CE,0,0,0,273.45,90.75,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,800,CE,0,0,0,257.35,71.6,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,820,CE,0,0,0,241.75,53.65,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,840,CE,0,0,0,47,37.7,0,0,1600,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,860,CE,27.2,27.2,27.2,27.2,27.2,1,7.09,5600,800,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,880,CE,17.9,18.95,16.1,18.4,18.4,23,165.09,23200,3200,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,900,CE,12.85,12.85,9.7,10.25,10.25,37,269.54,85600,-800,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,920,CE,6.5,7.2,5.65,6.4,6.4,41,303.86,48000,7200,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,940,CE,4.1,4.1,3.3,3.8,3.8,12,90.59,61600,-1600,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,960,CE,2,2.3,1.5,2.3,2.3,5,38.47,42400,-3200,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,980,CE,0,0,0,1.7,0.3,0,0,26400,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1000,CE,0,0,0,1.6,0.1,0,0,56800,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1020,CE,0,0,0,1.3,0.05,0,0,12000,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1040,CE,0,0,0,1.05,0.05,0,0,4000,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1060,CE,0,0,0,0.5,0,0,0,4000,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1080,CE,0,0,0,2.5,0,0,0,1600,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1100,CE,0,0,0,0.2,0,0,0,4000,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1120,CE,0,0,0,2,0,0,0,3200,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1140,CE,0,0,0,70.85,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1160,CE,0,0,0,64.8,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1180,CE,0,0,0,59.25,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1200,CE,0,0,0,54.1,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1220,CE,0,0,0,49.35,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1240,CE,0,0,0,45,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1260,CE,0,0,0,40.95,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1280,CE,0,0,0,37.25,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1300,CE,0,0,0,33.8,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1320,CE,0,0,0,30.7,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1340,CE,0,0,0,27.8,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1360,CE,0,0,0,25.2,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1380,CE,0,0,0,22.8,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1400,CE,0,0,0,20.65,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1420,CE,0,0,0,18.65,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,660,PE,0,0,0,3.6,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,680,PE,0,0,0,4.8,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,700,PE,0,0,0,7.6,0,0,0,1600,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,720,PE,0,0,0,8.1,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,740,PE,0,0,0,10.3,0.05,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,760,PE,0,0,0,12.9,0.1,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,780,PE,0,0,0,3,0.4,0,0,1600,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,800,PE,0,0,0,4,1.2,0,0,17600,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,820,PE,4.7,5.35,4.55,4.55,4.55,7,46.2,32800,2400,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,840,PE,10,10.35,8.15,8.7,8.7,15,101.93,43200,1600,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,860,PE,16.2,16.2,16.2,16.2,16.2,1,7,30400,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,880,PE,25.75,28.8,25.3,25.8,25.8,6,43.51,26400,-3200,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,900,PE,40,41.7,40,41.7,41.7,4,30.09,37600,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,920,PE,0,0,0,47.45,53.3,0,0,11200,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,940,PE,70.35,70.35,70.35,70.35,70.35,1,8.08,10400,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,960,PE,0,0,0,85.9,89.95,0,0,5600,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,980,PE,0,0,0,76.05,109.45,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1000,PE,0,0,0,84,129.2,0,0,4800,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1020,PE,0,0,0,95.2,149.1,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1040,PE,0,0,0,105.65,169.05,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1060,PE,0,0,0,150,189,0,0,4800,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1080,PE,0,0,0,172.4,208.95,0,0,4000,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1100,PE,0,0,0,190,228.9,0,0,5600,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1120,PE,0,0,0,153,248.85,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1140,PE,0,0,0,225,268.8,0,0,800,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1160,PE,0,0,0,199,288.75,0,0,800,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1180,PE,0,0,0,193.7,308.7,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1200,PE,0,0,0,280,328.65,0,0,1600,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1220,PE,0,0,0,223.05,348.6,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1240,PE,0,0,0,320,368.55,0,0,1600,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1260,PE,0,0,0,253.85,388.5,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1280,PE,0,0,0,269.75,408.45,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1300,PE,0,0,0,380,428.4,0,0,1600,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1320,PE,0,0,0,302.35,448.35,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1340,PE,0,0,0,319.1,468.3,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1360,PE,0,0,0,336.1,488.25,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1380,PE,0,0,0,353.3,508.2,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1400,PE,0,0,0,489,528.15,0,0,800,0,18-JAN-2019,
OPTSTK,BALKRISIND,31-Jan-2019,1420,PE,0,0,0,492,548.1,0,0,14400,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,660,CE,0,0,0,328.85,214.05,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,680,CE,0,0,0,311.05,194.3,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,700,CE,0,0,0,293.6,174.65,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,720,CE,0,0,0,276.6,155.15,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,740,CE,0,0,0,260.05,136,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,760,CE,0,0,0,244,117.35,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,780,CE,0,0,0,228.5,99.55,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,800,CE,0,0,0,213.55,82.8,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,820,CE,0,0,0,199.2,67.4,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,840,CE,0,0,0,185.45,53.6,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,860,CE,0,0,0,172.25,41.65,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,880,CE,0,0,0,159.8,31.6,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,900,CE,0,0,0,147.95,23.35,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,920,CE,0,0,0,37,16.8,0,0,6400,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,940,CE,0,0,0,126.15,11.85,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,960,CE,0,0,0,35.5,8.1,0,0,2400,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,980,CE,0,0,0,106.85,5.4,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1000,CE,0,0,0,98.1,3.55,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1020,CE,0,0,0,89.9,2.25,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1040,CE,0,0,0,82.3,1.4,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1060,CE,0,0,0,75.25,0.85,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1080,CE,0,0,0,68.65,0.5,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1100,CE,0,0,0,62.6,0.3,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1120,CE,0,0,0,57,0.2,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1140,CE,0,0,0,51.85,0.1,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1160,CE,0,0,0,47.15,0.05,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1180,CE,0,0,0,42.8,0.05,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1200,CE,0,0,0,38.8,0.05,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1220,CE,0,0,0,35.15,0.05,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1240,CE,0,0,0,31.75,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1260,CE,0,0,0,28.7,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1280,CE,0,0,0,25.9,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1300,CE,0,0,0,23.4,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1320,CE,0,0,0,21.1,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1340,CE,0,0,0,19,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1360,CE,0,0,0,17.1,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,1380,CE,0,0,0,15.4,0,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,660,PE,0,0,0,5.9,0.05,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,680,PE,0,0,0,7.75,0.1,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,700,PE,0,0,0,9.9,0.3,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,720,PE,0,0,0,12.55,0.65,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,740,PE,0,0,0,15.6,1.3,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,760,PE,0,0,0,19.2,2.5,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,780,PE,0,0,0,23.35,4.5,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,800,PE,0,0,0,28,7.55,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,820,PE,0,0,0,18.5,12.05,0,0,2400,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,840,PE,0,0,0,25.05,18.05,0,0,1600,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,860,PE,0,0,0,45.6,25.95,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,880,PE,0,0,0,47,35.7,0,0,800,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,900,PE,0,0,0,48.8,47.3,0,0,4000,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,920,PE,0,0,0,68.95,60.6,0,0,0,0,18-JAN-2019,
OPTSTK,BALKRISIND,28-Feb-2019,940,PE,0,0,0,78,75.45,0,0,0,0,18-JAN-2019,
