INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&M,30-May-2019,640,CE,0,0,0,47.3,45.45,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,650,CE,0,0,0,34.45,38.9,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,660,CE,0,0,0,35.5,32.95,0,0,4000,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,670,CE,31.75,31.75,31.75,31.75,31.75,1,7.01,1000,1000,09-APR-2019,
OPTSTK,M&M,30-May-2019,680,CE,0,0,0,29.1,22.9,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,690,CE,0,0,0,16.75,18.8,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,700,CE,20.5,22,20.5,22,22,3,21.63,25000,2000,09-APR-2019,
OPTSTK,M&M,30-May-2019,710,CE,0,0,0,11.05,12.25,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,720,CE,0,0,0,16.8,9.75,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,730,CE,0,0,0,7,7.65,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,740,CE,11.35,11.35,10.25,10.25,10.25,6,45.07,6000,6000,09-APR-2019,
OPTSTK,M&M,30-May-2019,750,CE,0,0,0,6.55,4.55,0,0,1000,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,760,CE,0,0,0,9.15,3.45,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,770,CE,0,0,0,2.55,2.6,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,780,CE,0,0,0,6.6,1.95,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,800,CE,0,0,0,4.7,1.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,820,CE,0,0,0,3.3,0.55,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,840,CE,0,0,0,2.3,0.3,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,860,CE,0,0,0,1.6,0.15,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,880,CE,0,0,0,1.1,0.1,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,900,CE,0,0,0,0.75,0.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,920,CE,0,0,0,0.5,0.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,940,CE,0,0,0,0.35,0,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,960,CE,0,0,0,0.2,0,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,460,PE,0,0,0,0.25,0,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,480,PE,0,0,0,0.5,0,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,500,PE,0,0,0,1.1,0.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,520,PE,0,0,0,2.1,0.1,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,540,PE,0,0,0,3.75,0.2,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,550,PE,0,0,0,0.85,0.35,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,560,PE,0,0,0,6.25,0.6,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,570,PE,0,0,0,1.9,0.95,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,580,PE,0,0,0,9.9,1.5,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,590,PE,0,0,0,3.95,2.25,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,600,PE,7.8,8,7.8,8,8,2,12.15,4000,2000,09-APR-2019,
OPTSTK,M&M,30-May-2019,610,PE,0,0,0,7.4,4.65,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,620,PE,0,0,0,12,6.45,0,0,3000,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,630,PE,0,0,0,16.25,8.75,0,0,2000,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,640,PE,0,0,0,17.5,11.5,0,0,1000,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,650,PE,0,0,0,19.75,14.85,0,0,1000,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,660,PE,28,28,28,28,28,1,6.88,2000,1000,09-APR-2019,
OPTSTK,M&M,30-May-2019,670,PE,0,0,0,24.65,23.35,0,0,1000,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,680,PE,0,0,0,50.6,28.55,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,690,PE,0,0,0,41.9,34.35,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,700,PE,0,0,0,48,40.7,0,0,2000,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,710,PE,0,0,0,55.95,47.6,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,720,PE,0,0,0,77.55,55,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,730,PE,0,0,0,71.65,62.8,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,740,PE,0,0,0,92.85,71,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,750,PE,0,0,0,88.65,79.5,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,760,PE,0,0,0,109.15,88.35,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,770,PE,0,0,0,106.65,97.4,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,780,PE,0,0,0,126.25,106.65,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,800,PE,0,0,0,144,125.55,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,820,PE,0,0,0,146,144.85,0,0,1000,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,840,PE,0,0,0,180.85,164.4,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,860,PE,0,0,0,199.75,184.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,880,PE,0,0,0,218.9,203.8,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,900,PE,0,0,0,238.15,223.55,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,920,PE,0,0,0,257.55,243.35,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,940,PE,0,0,0,277,263.15,0,0,0,0,09-APR-2019,
OPTSTK,M&M,30-May-2019,960,PE,0,0,0,296.55,282.95,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,460,CE,0,0,0,204.55,214.7,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,470,CE,0,0,0,194.75,204.85,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,480,CE,0,0,0,184.95,195,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,490,CE,0,0,0,175.2,185.2,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,500,CE,0,0,0,165.5,175.4,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,510,CE,0,0,0,155.8,165.6,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,520,CE,0,0,0,146.2,155.9,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,530,CE,0,0,0,136.7,146.2,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,540,CE,0,0,0,127.25,136.65,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,550,CE,0,0,0,118,127.15,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,560,CE,0,0,0,108.95,117.85,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,570,CE,0,0,0,100.1,108.7,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,580,CE,0,0,0,91.5,99.75,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,590,CE,0,0,0,83.2,91.1,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,600,CE,0,0,0,75.3,82.7,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,610,CE,0,0,0,67.7,74.7,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,620,CE,0,0,0,60.6,67.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,630,CE,0,0,0,53.85,59.85,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,640,CE,0,0,0,47.6,53.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,650,CE,0,0,0,41.8,46.75,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,660,CE,0,0,0,36.5,40.95,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,670,CE,0,0,0,31.65,35.6,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,680,CE,0,0,0,27.3,30.8,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,690,CE,0,0,0,23.4,26.45,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,700,CE,0,0,0,19.95,22.55,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,710,CE,0,0,0,16.9,19.1,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,720,CE,0,0,0,14.2,16.1,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,730,CE,0,0,0,11.95,13.5,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,740,CE,0,0,0,9.9,11.2,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,750,CE,0,0,0,8.2,9.25,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,760,CE,0,0,0,6.75,7.6,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,770,CE,0,0,0,5.55,6.2,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,780,CE,0,0,0,4.5,5.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,790,CE,0,0,0,3.65,4.1,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,800,CE,0,0,0,2.95,3.25,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,810,CE,0,0,0,2.35,2.6,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,820,CE,0,0,0,1.9,2.1,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,830,CE,0,0,0,1.5,1.65,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,840,CE,0,0,0,1.2,1.3,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,850,CE,0,0,0,0.95,1,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,860,CE,0,0,0,0.75,0.8,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,460,PE,0,0,0,0.05,0.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,470,PE,0,0,0,0.05,0.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,480,PE,0,0,0,0.1,0.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,490,PE,0,0,0,0.15,0.1,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,500,PE,0,0,0,0.25,0.15,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,510,PE,0,0,0,0.4,0.2,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,520,PE,0,0,0,0.6,0.35,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,530,PE,0,0,0,0.9,0.5,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,540,PE,0,0,0,1.3,0.8,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,550,PE,0,0,0,1.85,1.15,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,560,PE,0,0,0,2.6,1.7,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,570,PE,0,0,0,3.55,2.4,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,580,PE,0,0,0,4.8,3.3,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,590,PE,0,0,0,6.3,4.5,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,600,PE,0,0,0,8.2,6,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,610,PE,0,0,0,10.45,7.8,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,620,PE,0,0,0,13.1,10.05,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,630,PE,0,0,0,16.2,12.7,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,640,PE,0,0,0,19.75,15.75,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,650,PE,0,0,0,23.8,19.3,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,660,PE,0,0,0,28.3,23.3,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,670,PE,0,0,0,33.3,27.85,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,680,PE,0,0,0,38.75,32.85,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,690,PE,0,0,0,44.65,38.35,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,700,PE,0,0,0,51,44.35,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,710,PE,0,0,0,57.75,50.75,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,720,PE,0,0,0,64.9,57.6,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,730,PE,0,0,0,72.45,64.85,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,740,PE,0,0,0,80.25,72.4,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,750,PE,0,0,0,88.35,80.3,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,760,PE,0,0,0,96.7,88.5,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,770,PE,0,0,0,105.3,96.95,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,780,PE,0,0,0,114.05,105.65,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,790,PE,0,0,0,123.05,114.55,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,800,PE,0,0,0,132.15,123.6,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,810,PE,0,0,0,141.35,132.75,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,820,PE,0,0,0,150.7,142.1,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,830,PE,0,0,0,160.15,151.5,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,840,PE,0,0,0,169.65,161,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,850,PE,0,0,0,179.2,170.6,0,0,0,0,09-APR-2019,
OPTSTK,M&M,27-Jun-2019,860,PE,0,0,0,188.8,180.2,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,280,CE,0,0,0,129.6,134.7,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,300,CE,0,0,0,110.45,114.75,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,320,CE,0,0,0,91.9,94.8,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,330,CE,0,0,0,101.25,84.85,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,340,CE,0,0,0,74.45,74.85,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,350,CE,0,0,0,81.65,64.95,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,360,CE,0,0,0,58.6,55.1,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,370,CE,0,0,0,62.8,45.45,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,380,CE,40,40,40,40,40,1,5.25,0,-1250,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,390,CE,0,0,0,45.5,27.6,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,400,CE,0,0,0,24.15,20.05,0,0,36250,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,410,CE,15.5,17.4,13.85,17.3,17.3,13,69.18,6250,3750,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,420,CE,12,13,9,12.65,12.65,54,291.09,78750,16250,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,430,CE,8,8.95,6.45,8.7,8.7,42,229.79,77500,2500,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,440,CE,5.5,6.2,4.05,5.95,5.95,66,367.3,208750,-10000,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,450,CE,3.6,3.6,2.85,3.5,3.5,5,28.33,26250,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,460,CE,2.3,2.85,1.95,2.8,2.8,14,80.88,61250,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,470,CE,0,0,0,3.1,0.4,0,0,1250,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,480,CE,0.8,0.8,0.5,0.5,0.5,6,36.04,30000,-7500,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,490,CE,0,0,0,2.85,0.1,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,500,CE,0,0,0,1.05,0.05,0,0,21250,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,510,CE,0,0,0,1.3,0.05,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,520,CE,0,0,0,3,0,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,540,CE,0,0,0,1.85,0,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,560,CE,0,0,0,1.1,0,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,580,CE,0,0,0,0.65,0,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,280,PE,0,0,0,0.25,0,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,300,PE,0,0,0,0.75,0,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,320,PE,0,0,0,1.85,0,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,330,PE,0,0,0,0.1,0,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,340,PE,0,0,0,0.7,0.05,0,0,3750,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,350,PE,0,0,0,1.5,0.05,0,0,1250,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,360,PE,0,0,0,1.95,0.2,0,0,2500,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,370,PE,0,0,0,1.45,0.5,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,380,PE,3.65,3.65,3.2,3.2,3.2,3,14.37,20000,-2500,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,390,PE,0,0,0,5.5,2.65,0,0,2500,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,400,PE,9.9,10.3,7.1,7.1,7.1,19,97.13,82500,2500,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,410,PE,13.45,14,11.75,11.75,11.75,5,26.41,8750,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,420,PE,18.6,20.45,15.25,15.7,15.7,8,43.7,52500,1250,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,430,PE,24.65,24.65,24.65,24.65,24.65,1,5.68,5000,-1250,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,440,PE,35,35,31.75,31.75,31.75,2,11.83,10000,1250,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,450,PE,0,0,0,29.2,36.5,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,460,PE,0,0,0,38.95,45.65,0,0,2500,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,470,PE,0,0,0,43.9,55.2,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,480,PE,0,0,0,74.55,64.95,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,490,PE,0,0,0,60.85,74.8,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,500,PE,0,0,0,91.6,84.75,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,510,PE,0,0,0,79.15,94.7,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,520,PE,0,0,0,109.45,104.65,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,540,PE,0,0,0,124,124.6,0,0,1250,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,560,PE,0,0,0,146.9,144.55,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,25-Apr-2019,580,PE,0,0,0,151.25,164.5,0,0,16250,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,280,CE,0,0,0,122.5,136.55,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,300,CE,0,0,0,104.15,116.8,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,320,CE,0,0,0,86.8,97.15,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,330,CE,0,0,0,104.65,87.45,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,340,CE,0,0,0,70.85,77.95,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,350,CE,0,0,0,86.35,68.65,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,360,CE,0,0,0,56.6,59.75,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,370,CE,0,0,0,69.35,51.25,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,380,CE,0,0,0,44.25,43.35,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,390,CE,0,0,0,54.05,36.1,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,400,CE,0,0,0,33.85,29.6,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,410,CE,0,0,0,40.8,23.85,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,420,CE,25,25,25,25,25,1,5.56,1250,1250,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,430,CE,0,0,0,29.85,14.75,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,440,CE,0,0,0,18.7,11.3,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,450,CE,0,0,0,21.15,8.55,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,460,CE,0,0,0,13.55,6.35,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,470,CE,0,0,0,14.55,4.65,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,480,CE,0,0,0,7.5,3.35,0,0,1250,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,490,CE,0,0,0,6.35,2.4,0,0,1250,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,500,CE,0,0,0,5,1.65,0,0,2500,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,510,CE,0,0,0,6.35,1.15,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,520,CE,0,0,0,4.7,0.8,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,540,CE,0,0,0,3.2,0.35,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,560,CE,0,0,0,2.2,0.15,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,580,CE,0,0,0,1.45,0.1,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,280,PE,0,0,0,0.95,0,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,300,PE,0,0,0,2.25,0.05,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,320,PE,0,0,0,4.5,0.25,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,330,PE,0,0,0,1.05,0.45,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,340,PE,0,0,0,8.2,0.85,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,350,PE,0,0,0,2.55,1.45,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,360,PE,0,0,0,13.55,2.45,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,370,PE,0,0,0,5.25,3.85,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,380,PE,0,0,0,20.85,5.85,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,390,PE,0,0,0,9.7,8.5,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,400,PE,0,0,0,30.1,11.9,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,410,PE,0,0,0,16.2,16.1,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,420,PE,0,0,0,41.3,21.05,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,430,PE,0,0,0,25,26.8,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,440,PE,0,0,0,54.2,33.25,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,450,PE,0,0,0,36.05,40.4,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,460,PE,0,0,0,68.7,48.1,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,470,PE,0,0,0,49.2,56.3,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,480,PE,0,0,0,84.4,64.9,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,490,PE,0,0,0,64.15,73.85,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,500,PE,0,0,0,101.2,83,0,0,0,0,09-APR-2019,
OPTSTK,M&MFIN,30-May-2019,510,PE,0,0,0,80.45,92.4,0,0,0,0,09-APR-2019,
