INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,28-Feb-2019,640,CE,0,0,0,18.7,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,650,CE,0,0,0,16.3,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,660,CE,0,0,0,14.15,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,670,CE,0,0,0,12.2,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,680,CE,0,0,0,10.5,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,690,CE,0,0,0,9.05,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,700,CE,0,0,0,7.75,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,710,CE,0,0,0,6.6,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,720,CE,0,0,0,5.65,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,730,CE,0,0,0,4.8,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,740,CE,0,0,0,4.05,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,750,CE,0,0,0,3.4,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,370,PE,0,0,0,0.1,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,380,PE,0,0,0,0.15,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,390,PE,0,0,0,0.25,0.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,400,PE,0,0,0,0.4,0.3,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,410,PE,0,0,0,0.6,0.55,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,420,PE,0,0,0,0.9,1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,430,PE,0,0,0,1.25,1.8,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,440,PE,3.25,4.05,3.25,4.05,4.05,2,10.64,2400,2400,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,450,PE,4.2,5.3,4,4.75,4.75,79,431.05,61200,4800,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,460,PE,5.9,7.65,5.25,6.65,6.65,45,251.98,49200,20400,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,470,PE,9.5,10.6,8.4,9.3,9.3,44,253.05,28800,-1200,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,480,PE,12.15,14.4,11.75,13.3,13.3,198,1172.09,123600,43200,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,490,PE,17.5,19.35,17.4,17.85,17.85,13,79.26,15600,1200,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,500,PE,21.6,24.4,21.6,23.15,23.15,8,50.24,20400,3600,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,510,PE,0,0,0,26.15,30.7,0,0,1200,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,520,PE,0,0,0,35.65,37.85,0,0,4800,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,530,PE,0,0,0,16.75,45.6,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,540,PE,0,0,0,52,53.85,0,0,14400,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,550,PE,60,62,58.95,58.95,58.95,37,270.98,64800,44400,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,560,PE,0,0,0,72.5,71.65,0,0,4800,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,570,PE,0,0,0,32.4,81,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,580,PE,0,0,0,86,90.5,0,0,1200,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,590,PE,0,0,0,95,100.2,0,0,2400,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,600,PE,0,0,0,103,109.95,0,0,10800,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,610,PE,0,0,0,54.4,119.8,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,620,PE,0,0,0,136,129.65,0,0,1200,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,630,PE,0,0,0,67.6,139.55,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,640,PE,0,0,0,139.15,149.5,0,0,1200,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,650,PE,0,0,0,82.1,159.4,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,660,PE,0,0,0,161.3,169.35,0,0,1200,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,670,PE,0,0,0,97.65,179.3,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,680,PE,0,0,0,186,189.25,0,0,2400,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,690,PE,0,0,0,114.1,199.2,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,700,PE,0,0,0,202,209.15,0,0,4800,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,710,PE,0,0,0,131.3,219.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,720,PE,0,0,0,227,229.05,0,0,15600,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,730,PE,0,0,0,149.1,239.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,740,PE,0,0,0,158.2,249,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Feb-2019,750,PE,0,0,0,265,258.95,0,0,1200,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,370,CE,0,0,0,139.85,122.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,380,CE,0,0,0,131,112.55,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,390,CE,0,0,0,122.35,103.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,400,CE,0,0,0,113.9,93.9,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,410,CE,0,0,0,105.8,84.9,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,420,CE,0,0,0,97.95,76.25,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,430,CE,0,0,0,90.4,68,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,440,CE,0,0,0,83.2,60.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,450,CE,0,0,0,76.35,52.8,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,460,CE,0,0,0,69.85,45.95,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,470,CE,0,0,0,63.7,39.7,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,480,CE,0,0,0,57.95,33.95,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,490,CE,0,0,0,52.6,28.85,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,500,CE,0,0,0,47.55,24.3,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,510,CE,0,0,0,42.95,20.3,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,520,CE,0,0,0,38.65,16.8,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,530,CE,0,0,0,34.65,13.8,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,540,CE,0,0,0,31.05,11.3,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,550,CE,0,0,0,27.75,9.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,560,CE,0,0,0,24.7,7.35,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,570,CE,0,0,0,21.95,5.85,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,580,CE,0,0,0,19.5,4.65,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,590,CE,0,0,0,17.3,3.65,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,600,CE,0,0,0,15.3,2.85,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,610,CE,0,0,0,13.45,2.2,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,620,CE,0,0,0,11.85,1.7,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,630,CE,0,0,0,10.4,1.3,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,640,CE,0,0,0,9.15,1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,650,CE,0,0,0,8,0.75,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,660,CE,0,0,0,7,0.6,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,670,CE,0,0,0,6.1,0.45,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,680,CE,0,0,0,5.3,0.35,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,690,CE,0,0,0,4.65,0.25,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,700,CE,0,0,0,4,0.2,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,370,PE,0,0,0,2.85,0.5,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,380,PE,0,0,0,3.8,0.8,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,390,PE,0,0,0,4.95,1.25,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,400,PE,0,0,0,6.35,1.9,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,410,PE,0,0,0,8,2.85,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,420,PE,0,0,0,10,4.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,430,PE,0,0,0,12.25,5.7,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,440,PE,0,0,0,14.9,7.75,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,450,PE,0,0,0,17.85,10.3,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,460,PE,0,0,0,21.15,13.35,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,470,PE,0,0,0,24.85,16.95,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,480,PE,0,0,0,28.9,21.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,490,PE,0,0,0,33.35,25.9,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,500,PE,0,0,0,38.15,31.25,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,510,PE,0,0,0,43.35,37.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,520,PE,0,0,0,48.85,43.55,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,530,PE,0,0,0,54.7,50.45,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,540,PE,0,0,0,60.9,57.85,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,550,PE,0,0,0,67.4,65.55,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,560,PE,0,0,0,74.2,73.65,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,570,PE,0,0,0,81.25,82.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,580,PE,0,0,0,88.65,90.75,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,590,PE,0,0,0,96.2,99.65,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,600,PE,0,0,0,104.05,108.75,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,610,PE,0,0,0,112,118,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,620,PE,0,0,0,120.2,127.4,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,630,PE,0,0,0,128.6,136.9,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,640,PE,0,0,0,137.15,146.45,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,650,PE,0,0,0,145.8,156.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,660,PE,0,0,0,154.65,165.85,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,670,PE,0,0,0,163.55,175.6,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,680,PE,0,0,0,172.6,185.35,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,690,PE,0,0,0,181.7,195.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,28-Mar-2019,700,PE,0,0,0,190.9,205,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,370,CE,0,0,0,131.15,125.2,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,380,CE,0,0,0,122,116.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,390,CE,0,0,0,113.1,107.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,400,CE,0,0,0,104.45,98.35,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,410,CE,0,0,0,96.05,89.9,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,420,CE,0,0,0,87.95,81.8,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,430,CE,0,0,0,80.25,74.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,440,CE,0,0,0,72.9,66.75,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,450,CE,0,0,0,65.9,59.85,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,460,CE,0,0,0,59.35,53.35,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,470,CE,0,0,0,53.25,47.4,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,480,CE,0,0,0,47.55,41.85,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,490,CE,0,0,0,42.3,36.75,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,500,CE,0,0,0,37.45,32.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,510,CE,0,0,0,33.05,28,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,520,CE,0,0,0,29.05,24.25,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,530,CE,0,0,0,25.4,20.9,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,540,CE,0,0,0,22.15,17.95,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,550,CE,0,0,0,19.25,15.35,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,560,CE,0,0,0,16.7,13.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,570,CE,0,0,0,14.4,11.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,580,CE,0,0,0,12.4,9.35,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,590,CE,0,0,0,10.6,7.85,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,600,CE,0,0,0,9.1,6.6,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,610,CE,0,0,0,7.75,5.5,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,620,CE,0,0,0,6.55,4.6,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,630,CE,0,0,0,5.55,3.8,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,640,CE,0,0,0,4.7,3.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,650,CE,0,0,0,3.95,2.6,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,660,CE,0,0,0,3.35,2.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,670,CE,0,0,0,2.8,1.75,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,680,CE,0,0,0,2.35,1.45,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,690,CE,0,0,0,1.95,1.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,370,PE,0,0,0,1.75,1.45,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,380,PE,0,0,0,2.45,2.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,390,PE,0,0,0,3.35,2.95,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,400,PE,0,0,0,4.5,4.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,410,PE,0,0,0,5.95,5.5,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,420,PE,0,0,0,7.7,7.25,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,430,PE,0,0,0,9.8,9.35,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,440,PE,0,0,0,12.25,11.85,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,450,PE,0,0,0,15.1,14.75,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,460,PE,0,0,0,18.4,18.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,470,PE,0,0,0,22.1,21.95,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,480,PE,0,0,0,26.2,26.25,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,490,PE,0,0,0,30.8,31,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,500,PE,0,0,0,35.8,36.25,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,510,PE,0,0,0,41.2,41.9,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,520,PE,0,0,0,47,48,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,530,PE,0,0,0,53.2,54.5,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,540,PE,0,0,0,59.8,61.35,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,550,PE,0,0,0,66.7,68.6,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,560,PE,0,0,0,74,76.2,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,570,PE,0,0,0,81.55,84,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,580,PE,0,0,0,89.35,92.15,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,590,PE,0,0,0,97.4,100.45,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,600,PE,0,0,0,105.65,109.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,610,PE,0,0,0,114.15,117.8,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,620,PE,0,0,0,122.8,126.7,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,630,PE,0,0,0,131.65,135.75,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,640,PE,0,0,0,140.6,144.9,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,650,PE,0,0,0,149.7,154.2,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,660,PE,0,0,0,158.9,163.6,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,670,PE,0,0,0,168.2,173.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,680,PE,0,0,0,177.55,182.55,0,0,0,0,04-FEB-2019,
OPTSTK,BHARATFORG,25-Apr-2019,690,PE,0,0,0,187,192.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,210,CE,0,0,0,112.75,97.55,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,220,CE,0,0,0,85.1,87.6,0,0,3400,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,230,CE,0,0,0,75.25,77.65,0,0,3400,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,240,CE,0,0,0,65.85,67.7,0,0,3400,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,250,CE,0,0,0,78.8,57.85,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,260,CE,0,0,0,71.25,48.25,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,270,CE,0,0,0,41.85,38.95,0,0,3400,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,280,CE,30.5,30.5,30.5,30.5,30.5,1,5.27,3400,1700,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,290,CE,21,22,19.55,19.55,19.55,7,36.99,17000,3400,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,300,CE,17.4,17.5,13.75,16.4,16.4,94,503.77,161500,15300,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,310,CE,14,14,8.9,10.8,10.8,550,2993.93,324700,61200,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,320,CE,7.5,7.8,5.6,6.65,6.65,551,3058.46,396100,45900,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,330,CE,5.15,5.15,3.45,4.2,4.2,506,2873.63,435200,-54400,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,340,CE,2.75,3.1,2.05,2.45,2.45,284,1653.42,340000,61200,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,350,CE,2.5,2.5,1.3,1.5,1.5,171,1021.82,258400,3400,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,360,CE,1.3,1.3,0.8,0.9,0.9,78,478.67,147900,42500,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,370,CE,0.8,0.8,0.55,0.6,0.6,19,119.72,52700,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,380,CE,0,0,0,4.5,0.2,0,0,1700,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,390,CE,0,0,0,13.65,0.1,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,400,CE,0,0,0,11.8,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,410,CE,0,0,0,10.15,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,420,CE,0,0,0,8.7,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,430,CE,0,0,0,0.3,0,0,0,1700,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,440,CE,0,0,0,0.4,0,0,0,1700,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,450,CE,0,0,0,5.45,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,460,CE,0,0,0,4.65,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,210,PE,0,0,0,1.65,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,220,PE,0,0,0,2.5,0,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,230,PE,0,0,0,3.65,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,240,PE,0,0,0,5.1,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,250,PE,1.5,1.5,0.85,0.9,0.9,43,183.55,130900,8500,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,260,PE,1.95,1.95,1.5,1.75,1.75,3,13.34,5100,1700,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,270,PE,2.5,2.95,2,2.15,2.15,135,625.37,290700,15300,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,280,PE,3.75,4.55,3.2,3.4,3.4,361,1742.62,414800,-23800,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,290,PE,5.9,7.15,5.15,5.4,5.4,388,1954.64,283900,-49300,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,300,PE,8.1,11.05,7.85,8.6,8.6,604,3179.58,513400,-64600,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,310,PE,13.75,16,12.5,13.05,13.05,204,1124.38,156400,40800,04-FEB-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,320,PE,20,22.05,19.3,19.3,19.3,17,98.48,57800,8500,04-FEB-2019,
