INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,28-Mar-2019,145,PE,0,0,0,42.75,26.75,0,0,12000,0,25-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,150,PE,0,0,0,30,31.75,0,0,32000,0,25-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,155,PE,0,0,0,52.25,36.75,0,0,12000,0,25-MAR-2019,
OPTSTK,BANKBARODA,28-Mar-2019,160,PE,0,0,0,36,41.7,0,0,144000,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,65,CE,0,0,0,48.6,53.65,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,70,CE,0,0,0,43.7,48.65,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,75,CE,0,0,0,38.8,43.7,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,80,CE,0,0,0,33.95,38.75,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,85,CE,0,0,0,29.2,33.75,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,90,CE,0,0,0,24.65,28.85,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,95,CE,0,0,0,20.35,24,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,100,CE,0,0,0,26,19.35,0,0,4000,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,105,CE,15.2,15.2,15,15,15,3,14.4,8000,4000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,110,CE,11.75,11.75,11.2,11.25,11.25,7,34.02,32000,16000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,115,CE,7.8,8.55,7.8,8,8,4,19.7,36000,12000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,120,CE,6,6.3,5.3,5.5,5.5,116,583.78,416000,268000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,125,CE,4.55,4.55,3.4,3.7,3.7,84,433.13,328000,112000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,130,CE,2.8,2.95,2.15,2.3,2.3,118,625.82,396000,160000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,135,CE,1.9,2.05,1.4,1.5,1.5,21,114.79,124000,20000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,140,CE,1.1,1.4,0.8,0.85,0.85,26,146.7,256000,56000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,145,CE,0.8,0.9,0.6,0.6,0.6,4,23.32,32000,4000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,150,CE,0.9,0.9,0.5,0.6,0.6,9,54.22,128000,28000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,155,CE,0.4,0.4,0.4,0.4,0.4,1,6.21,4000,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,160,CE,0.25,0.25,0.25,0.25,0.25,3,19.23,24000,4000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,65,PE,0,0,0,0.05,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,70,PE,0,0,0,0.05,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,75,PE,0,0,0,0.05,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,80,PE,0,0,0,0.15,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,85,PE,0,0,0,0.3,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,90,PE,0,0,0,0.65,0.1,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,95,PE,0,0,0,1.25,0.2,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,100,PE,0.9,0.9,0.65,0.75,0.75,5,20.15,44000,8000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,105,PE,1.95,1.95,1.1,1.15,1.15,18,76.7,76000,36000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,110,PE,3.3,3.3,2.2,2.2,2.2,28,126.42,164000,64000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,115,PE,5.25,5.55,3.8,3.85,3.85,26,124.34,156000,32000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,120,PE,7.25,8,6.15,6.3,6.3,125,633.9,468000,304000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,125,PE,10.8,10.8,9.1,9.2,9.2,79,425.43,376000,280000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,130,PE,13.5,13.5,12.9,12.95,12.95,46,263.9,184000,176000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,135,PE,16.5,17,16.5,17,17,2,12.14,8000,4000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,140,PE,21.75,21.75,21.5,21.5,21.5,2,12.93,20000,4000,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,145,PE,0,0,0,30.85,26.3,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,150,PE,0,0,0,25,31.05,0,0,36000,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,155,PE,0,0,0,40.2,35.95,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,25-Apr-2019,160,PE,41.1,41.1,40.9,41,41,4,32.16,60000,16000,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,65,CE,0,0,0,37.25,54.1,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,70,CE,0,0,0,32.35,49.15,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,75,CE,0,0,0,27.5,44.25,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,80,CE,0,0,0,22.8,39.4,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,85,CE,0,0,0,18.3,34.55,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,90,CE,0,0,0,14.2,29.9,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,95,CE,0,0,0,10.6,25.4,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,100,CE,0,0,0,7.6,21.25,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,105,CE,0,0,0,5.25,17.4,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,110,CE,0,0,0,3.5,13.95,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,115,CE,0,0,0,2.25,11,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,120,CE,10,11,10,11,11,2,10.44,8000,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,125,CE,0,0,0,0.85,6.45,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,130,CE,0,0,0,0.5,4.8,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,135,CE,0,0,0,0.3,3.55,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,140,CE,0,0,0,0.15,2.55,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,145,CE,0,0,0,0.1,1.8,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,150,CE,0,0,0,0.05,1.3,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,65,PE,0,0,0,0.05,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,70,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,75,PE,0,0,0,0.1,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,80,PE,0,0,0,0.3,0.1,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,85,PE,0,0,0,0.7,0.25,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,90,PE,0,0,0,1.5,0.5,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,95,PE,0,0,0,2.85,0.95,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,100,PE,0,0,0,3.4,1.7,0,0,4000,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,105,PE,0,0,0,7.3,2.8,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,110,PE,0,0,0,10.45,4.3,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,115,PE,0,0,0,14.1,6.25,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,120,PE,0,0,0,18.15,8.7,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,125,PE,0,0,0,22.5,11.55,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,130,PE,0,0,0,27.1,14.85,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,135,PE,0,0,0,31.8,18.5,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,140,PE,0,0,0,36.55,22.45,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,145,PE,0,0,0,41.4,26.65,0,0,0,0,25-MAR-2019,
OPTSTK,BANKBARODA,30-May-2019,150,PE,0,0,0,46.3,31.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,60,CE,0,0,0,35.25,38.55,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,62.5,CE,0,0,0,36.25,36.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,65,CE,0,0,0,36.6,33.55,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,67.5,CE,0,0,0,36.25,31.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,70,CE,0,0,0,34.05,28.55,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,72.5,CE,0,0,0,31.9,26.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,75,CE,0,0,0,13.5,23.55,0,0,18000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,77.5,CE,0,0,0,27.8,21.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,80,CE,0,0,0,19.9,18.55,0,0,18000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,82.5,CE,0,0,0,18,16.05,0,0,84000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,85,CE,13.1,13.6,13.1,13.35,13.35,3,17.7,84000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,87.5,CE,0,0,0,13.3,11.1,0,0,60000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,90,CE,7.4,9.25,7.4,8.5,8.5,25,148.17,264000,-30000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,92.5,CE,5.85,7,5.8,6.25,6.25,11,65.14,204000,6000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,95,CE,3.4,5.2,3.2,4.4,4.4,76,452.04,1656000,-6000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,97.5,CE,1.5,2.75,1.4,2.3,2.3,40,238.79,186000,30000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,100,CE,0.8,1.35,0.6,0.9,0.9,441,2670.81,1566000,-360000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,102.5,CE,0.35,0.6,0.3,0.4,0.4,113,697.77,504000,-102000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,105,CE,0.2,0.4,0.2,0.3,0.3,102,644.13,918000,-306000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,107.5,CE,0.15,0.2,0.1,0.15,0.15,19,122.71,240000,-36000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,110,CE,0.15,0.15,0.1,0.15,0.15,29,191.62,576000,-120000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,112.5,CE,0.1,0.1,0.1,0.1,0.1,5,33.78,66000,-6000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,115,CE,0.05,0.05,0.05,0.05,0.05,1,6.9,270000,-6000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,117.5,CE,0,0,0,6.85,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,120,CE,0.05,0.1,0.05,0.1,0.1,5,36.02,120000,-18000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,122.5,CE,0,0,0,5.6,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,125,CE,0,0,0,0.15,0,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,127.5,CE,0,0,0,4.55,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,60,PE,0,0,0,0.3,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,62.5,PE,0,0,0,0.05,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,65,PE,0,0,0,0.1,0,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,67.5,PE,0,0,0,0.05,0,0,0,12000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,70,PE,0.05,0.05,0.05,0.05,0.05,2,8.4,60000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,72.5,PE,0.05,0.05,0.05,0.05,0.05,1,4.35,18000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,75,PE,0,0,0,0.1,0,0,0,114000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,77.5,PE,0.1,0.1,0.1,0.1,0.1,2,9.31,162000,-12000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,80,PE,0.05,0.1,0.05,0.05,0.05,35,168.11,204000,-114000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,82.5,PE,0,0,0,0.1,0,0,0,192000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,85,PE,0.1,0.1,0.05,0.1,0.1,12,61.25,252000,-30000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,87.5,PE,0.1,0.1,0.1,0.1,0.1,3,15.76,84000,-12000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,90,PE,0.6,0.6,0.1,0.15,0.15,103,557.36,426000,12000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,92.5,PE,0.75,0.75,0.25,0.3,0.3,55,306.75,198000,18000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,95,PE,1.2,1.95,0.45,0.65,0.65,128,735.67,732000,-42000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,97.5,PE,1.95,2.35,0.85,1.05,1.05,141,837.89,402000,150000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,100,PE,3.7,3.75,1.85,2.15,2.15,135,832.94,372000,-396000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,102.5,PE,4.1,4.55,4,4.55,4.55,3,19.2,72000,-6000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,105,PE,7.8,7.8,6,6.7,6.7,8,53.51,96000,-12000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,107.5,PE,0,0,0,13.85,9,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,110,PE,11.4,11.4,11.4,11.4,11.4,2,14.56,30000,-6000,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,112.5,PE,0,0,0,17,13.95,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,115,PE,0,0,0,30.6,16.45,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,117.5,PE,18.6,18.8,18.6,18.8,18.8,2,16.34,12000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,120,PE,0,0,0,19.7,21.45,0,0,30000,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,122.5,PE,0,0,0,24,23.95,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,125,PE,0,0,0,25.95,26.45,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,28-Mar-2019,127.5,PE,0,0,0,27.9,28.95,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,60,CE,0,0,0,36.55,38.9,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,62.5,CE,0,0,0,34.35,36.4,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,65,CE,0,0,0,32.2,33.95,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,67.5,CE,0,0,0,37.05,31.45,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,70,CE,0,0,0,34.75,29,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,72.5,CE,0,0,0,32.55,26.55,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,75,CE,0,0,0,30.45,24.1,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,77.5,CE,0,0,0,28.35,21.7,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,80,CE,0,0,0,26.35,19.4,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,82.5,CE,0,0,0,24.45,17.15,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,85,CE,0,0,0,22.6,15,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,87.5,CE,0,0,0,20.85,12.95,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,90,CE,11.5,11.5,11.5,11.5,11.5,1,6.09,66000,6000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,92.5,CE,0,0,0,11.4,9.35,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,95,CE,6.8,8.45,6.8,7.8,7.8,9,55.29,72000,36000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,97.5,CE,0,0,0,8.55,6.4,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,100,CE,5.6,6,5.3,5.45,5.45,28,177.4,186000,60000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,102.5,CE,0,0,0,6.6,4.15,0,0,12000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,105,CE,3.8,4,3.5,3.5,3.5,7,45.67,144000,30000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,107.5,CE,0,0,0,10.05,2.6,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,110,CE,2.6,2.6,2.6,2.6,2.6,1,6.75,54000,6000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,112.5,CE,0,0,0,3,1.55,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,115,CE,1.65,1.9,1.6,1.9,1.9,4,28,24000,18000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,117.5,CE,0,0,0,6.65,0.9,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,120,CE,0,0,0,1.6,0.65,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,122.5,CE,0,0,0,1.45,0.5,0,0,12000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,125,CE,0,0,0,4.85,0.35,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,127.5,CE,0.5,0.5,0.5,0.5,0.5,1,7.68,6000,-6000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,60,PE,0,0,0,0.7,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,62.5,PE,0,0,0,0.95,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,65,PE,0,0,0,1.25,0,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,67.5,PE,0,0,0,0.55,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,70,PE,0,0,0,0.75,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,72.5,PE,0,0,0,1,0.1,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,75,PE,0,0,0,0.95,0.15,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,77.5,PE,0,0,0,1.7,0.25,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,80,PE,0,0,0,2.2,0.4,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,82.5,PE,0,0,0,2.7,0.6,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,85,PE,0,0,0,1,0.95,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,87.5,PE,0,0,0,1.35,1.4,0,0,12000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,90,PE,2.45,2.45,1.9,1.9,1.9,3,16.6,30000,12000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,92.5,PE,0,0,0,5.7,2.75,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,95,PE,4.35,4.35,3.75,3.75,3.75,4,23.76,78000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,97.5,PE,4.7,4.7,4.7,4.7,4.7,1,6.13,6000,6000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,100,PE,6.2,6.3,5.9,6.25,6.25,12,76.4,138000,60000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,102.5,PE,0,0,0,10.15,7.5,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,105,PE,9.25,9.25,9.25,9.25,9.25,2,13.71,42000,12000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,107.5,PE,0,0,0,12.9,10.9,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,110,PE,12.75,12.75,12.75,12.75,12.75,1,7.36,36000,6000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,112.5,PE,0,0,0,15.95,14.85,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,115,PE,0,0,0,14.7,16.95,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,117.5,PE,18.65,18.75,18.65,18.75,18.75,2,16.34,12000,12000,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,120,PE,0,0,0,20.75,21.4,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,122.5,PE,0,0,0,20.8,23.7,0,0,6000,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,125,PE,0,0,0,24.85,26.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,25-Apr-2019,127.5,PE,0,0,0,26.8,28.45,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,60,CE,0,0,0,24.9,39.35,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,62.5,CE,0,0,0,22.75,36.95,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,65,CE,0,0,0,20.65,34.5,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,67.5,CE,0,0,0,18.7,32.1,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,70,CE,0,0,0,16.85,29.75,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,72.5,CE,0,0,0,15.1,27.45,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,75,CE,0,0,0,13.45,25.2,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,77.5,CE,0,0,0,11.95,23.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,80,CE,0,0,0,10.55,20.95,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,82.5,CE,0,0,0,9.25,18.9,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,85,CE,0,0,0,8.15,17,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,87.5,CE,0,0,0,7.1,15.25,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,90,CE,0,0,0,6.15,13.55,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,92.5,CE,0,0,0,5.35,12,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,95,CE,0,0,0,4.6,10.55,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,97.5,CE,0,0,0,4,9.25,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,100,CE,0,0,0,3.4,8.1,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,102.5,CE,0,0,0,2.95,7,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,105,CE,0,0,0,2.5,6.05,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,107.5,CE,0,0,0,2.15,5.2,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,110,CE,0,0,0,1.8,4.45,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,112.5,CE,0,0,0,1.55,3.8,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,115,CE,0,0,0,1.3,3.25,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,117.5,CE,0,0,0,1.1,2.75,0,0,0,0,25-MAR-2019,
OPTSTK,BANKINDIA,30-May-2019,60,PE,0,0,0,0.7,0.05,0,0,0,0,25-MAR-2019,
