INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPOWER,31-Oct-2019,73,PE,0,0,0,15.2,11.55,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,74,PE,0,0,0,15.9,12.45,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,75,PE,0,0,0,11.15,13.35,0,0,100000,0,01-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,76,PE,0,0,0,17.4,14.25,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,77,PE,0,0,0,18.15,15.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,77.5,PE,0,0,0,10.1,15.65,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,78,PE,0,0,0,12.95,16.15,0,0,40000,0,01-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,80,PE,0,0,0,20.45,18.05,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,82.5,PE,0,0,0,14.35,20.45,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42,CE,0,0,0,16.5,20.3,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42.5,CE,0,0,0,26.25,19.8,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,43,CE,0,0,0,15.65,19.3,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,44,CE,0,0,0,14.8,18.4,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,45,CE,0,0,0,14,17.45,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,46,CE,0,0,0,13.2,16.55,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47,CE,0,0,0,12.4,15.65,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47.5,CE,0,0,0,21.4,15.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,48,CE,0,0,0,11.65,14.75,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,49,CE,0,0,0,10.95,13.9,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,50,CE,0,0,0,10.25,13.05,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,51,CE,0,0,0,9.55,12.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52,CE,0,0,0,8.9,11.45,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52.5,CE,0,0,0,16.8,11.05,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,53,CE,0,0,0,8.3,10.65,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,54,CE,0,0,0,7.75,9.95,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,55,CE,0,0,0,7.2,9.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,56,CE,0,0,0,6.65,8.55,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57,CE,0,0,0,6.15,7.9,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57.5,CE,0,0,0,12.6,7.6,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,58,CE,0,0,0,5.7,7.3,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,59,CE,0,0,0,5.25,6.7,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,60,CE,0,0,0,4.85,6.15,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,61,CE,0,0,0,4.45,5.65,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62,CE,0,0,0,4.1,5.15,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62.5,CE,0,0,0,9,4.95,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,63,CE,0,0,0,3.75,4.7,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,64,CE,0,0,0,3.45,4.3,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,65,CE,3.65,3.65,3.65,3.65,3.9,1,13.73,20000,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,66,CE,0,0,0,2.9,3.55,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67,CE,0,0,0,2.65,3.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67.5,CE,0,0,0,6.15,3.05,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,68,CE,0,0,0,2.45,2.9,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,69,CE,0,0,0,2.2,2.6,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,70,CE,0,0,0,2.55,2.35,0,0,20000,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,71,CE,0,0,0,1.85,2.15,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72,CE,0,0,0,1.65,1.9,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72.5,CE,0,0,0,4.05,1.8,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,73,CE,0,0,0,1.5,1.7,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,74,CE,0,0,0,1.4,1.55,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,75,CE,0,0,0,1.25,1.35,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,76,CE,0,0,0,1,1.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77,CE,1.05,1.05,1.05,1.05,1.1,1,15.61,20000,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77.5,CE,0,0,0,2.55,1.05,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,78,CE,0,0,0,1.05,0.95,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,80,CE,0,0,0,0.7,0.75,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,82.5,CE,0,0,0,1.55,0.55,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42,PE,0,0,0,0.5,0.1,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42.5,PE,0,0,0,0.05,0.15,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,43,PE,0,0,0,0.65,0.15,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,44,PE,0,0,0,0.8,0.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,45,PE,0,0,0,0.95,0.25,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,46,PE,0,0,0,1.1,0.35,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47,PE,0,0,0,1.35,0.4,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47.5,PE,0,0,0,0.15,0.45,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,48,PE,0,0,0,1.55,0.55,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,49,PE,0,0,0,1.85,0.65,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,50,PE,0,0,0,2.1,0.8,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,51,PE,0,0,0,2.45,1,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52,PE,0,0,0,2.8,1.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52.5,PE,0,0,0,0.5,1.3,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,53,PE,0,0,0,3.15,1.4,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,54,PE,0,0,0,3.55,1.65,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,55,PE,0,0,0,4,1.95,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,56,PE,0,0,0,4.45,2.25,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57,PE,0,0,0,4.95,2.6,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57.5,PE,0,0,0,1.25,2.8,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,58,PE,0,0,0,5.45,3,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,59,PE,0,0,0,6,3.4,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,60,PE,0,0,0,6.6,3.85,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,61,PE,4.3,4.3,4.3,4.3,4.3,1,13.06,20000,20000,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62,PE,0,0,0,7.8,4.8,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62.5,PE,0,0,0,2.6,5.1,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,63,PE,0,0,0,8.45,5.35,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,64,PE,0,0,0,9.15,5.95,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,65,PE,0,0,0,9.85,6.55,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,66,PE,0,0,0,10.55,7.15,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67,PE,0,0,0,11.3,7.8,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67.5,PE,0,0,0,4.7,8.15,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,68,PE,0,0,0,12.05,8.5,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,69,PE,0,0,0,12.8,9.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,70,PE,0,0,0,13.6,9.95,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,71,PE,0,0,0,14.4,10.7,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72,PE,0,0,0,15.2,11.45,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72.5,PE,0,0,0,7.5,11.85,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,73,PE,0,0,0,16.05,12.25,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,74,PE,0,0,0,16.9,13.05,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,75,PE,0,0,0,17.75,13.9,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,76,PE,0,0,0,18.65,14.75,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77,PE,0,0,0,19.5,15.6,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77.5,PE,0,0,0,10.95,16.05,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,78,PE,0,0,0,19.55,16.45,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,80,PE,0,0,0,19.5,18.25,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,82.5,PE,0,0,0,14.9,20.5,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,42.5,CE,0,0,0,26.5,20.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,45,CE,0,0,0,24.15,17.95,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,47.5,CE,0,0,0,21.85,15.8,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,50,CE,0,0,0,19.6,13.8,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,52.5,CE,0,0,0,17.45,11.95,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,55,CE,0,0,0,15.4,10.25,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,57.5,CE,0,0,0,13.5,8.7,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,60,CE,0,0,0,11.75,7.35,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,62.5,CE,0,0,0,10.15,6.15,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,65,CE,0,0,0,8.7,5.1,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,67.5,CE,0,0,0,7.4,4.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,70,CE,0,0,0,6.25,3.45,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,72.5,CE,0,0,0,5.25,2.8,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,75,CE,0,0,0,4.4,2.3,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,77.5,CE,0,0,0,3.65,1.85,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,80,CE,0,0,0,3,1.5,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,82.5,CE,0,0,0,2.45,1.2,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,42.5,PE,0,0,0,0.1,0.35,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,45,PE,0,0,0,0.2,0.55,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,47.5,PE,0,0,0,0.35,0.9,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,50,PE,0,0,0,0.6,1.35,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,52.5,PE,0,0,0,0.9,1.95,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,55,PE,0,0,0,1.35,2.7,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,57.5,PE,0,0,0,1.9,3.65,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,60,PE,0,0,0,2.6,4.75,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,62.5,PE,0,0,0,3.45,6,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,65,PE,0,0,0,4.45,7.45,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,67.5,PE,0,0,0,5.6,9,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,70,PE,0,0,0,6.95,10.7,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,72.5,PE,0,0,0,8.4,12.55,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,75,PE,0,0,0,10,14.45,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,77.5,PE,0,0,0,11.7,16.5,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,80,PE,0,0,0,13.55,18.6,0,0,0,0,01-OCT-2019,
OPTSTK,ADANIPOWER,26-Dec-2019,82.5,PE,0,0,0,15.45,20.75,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,480,CE,0,0,0,165.8,225.7,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,490,CE,0,0,0,156.5,215.8,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,500,CE,0,0,0,147.3,205.9,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,510,CE,0,0,0,138.25,196.05,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,520,CE,0,0,0,129.4,186.25,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,530,CE,0,0,0,120.8,176.5,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,540,CE,0,0,0,112.4,166.8,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,550,CE,0,0,0,104.25,157.25,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,560,CE,0,0,0,96.4,147.75,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,570,CE,0,0,0,88.85,138.45,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,580,CE,0,0,0,81.65,129.3,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,590,CE,0,0,0,74.75,120.35,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,600,CE,0,0,0,68.25,111.6,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,610,CE,0,0,0,62.1,103.1,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,620,CE,0,0,0,56.3,94.95,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,630,CE,0,0,0,50.9,87.05,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,640,CE,0,0,0,45.85,79.55,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,650,CE,0,0,0,41.2,72.35,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,660,CE,0,0,0,64,65.55,0,0,700,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,670,CE,0,0,0,32.9,59.15,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,680,CE,0,0,0,29.3,53.15,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,690,CE,0,0,0,26,47.55,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,700,CE,0,0,0,38,42.4,0,0,1400,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,710,CE,0,0,0,36.95,37.6,0,0,7000,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,720,CE,42.5,42.5,20.4,21.05,21.05,17,89.32,4900,-700,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,730,CE,29.35,29.5,17.8,17.8,17.8,10,52.8,9100,2800,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,740,CE,22.5,25.15,13.85,14.1,14.1,26,138.26,13300,1400,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,750,CE,27.7,27.7,11.4,11.45,11.45,16,86,11900,700,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,760,CE,0,0,0,9.55,19.5,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,770,CE,8.5,8.5,8.5,8.5,8.5,1,5.44,4200,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,780,CE,0,0,0,10,14.6,0,0,700,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,790,CE,5.15,5.15,5.15,5.15,12.55,1,5.56,700,700,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,800,CE,0,0,0,5,10.75,0,0,9800,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,810,CE,0,0,0,5,9.15,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,820,CE,0,0,0,5,7.8,0,0,700,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,830,CE,0,0,0,3.65,6.6,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,840,CE,0,0,0,3.15,5.6,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,480,PE,0,0,0,1.35,0.1,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,490,PE,0,0,0,1.85,0.15,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,500,PE,0,0,0,2.5,0.2,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,510,PE,0,0,0,3.3,0.3,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,520,PE,0,0,0,4.25,0.45,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,530,PE,0,0,0,5.45,0.65,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,540,PE,0,0,0,6.9,0.9,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,550,PE,0,0,0,8.55,1.25,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,560,PE,0,0,0,9.25,1.75,0,0,700,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,570,PE,0,0,0,12.85,2.4,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,580,PE,0,0,0,15.45,3.15,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,590,PE,0,0,0,18.4,4.15,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,600,PE,0,0,0,2.55,5.4,0,0,3500,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,610,PE,0,0,0,8,6.85,0,0,1400,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,620,PE,0,0,0,4,8.65,0,0,1400,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,630,PE,0,0,0,33.8,10.7,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,640,PE,0,0,0,6.4,13.15,0,0,700,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,650,PE,0,0,0,10,15.9,0,0,5600,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,660,PE,12,12,12,12,19.05,1,4.7,3500,700,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,670,PE,16.9,16.9,16.9,16.9,22.6,1,4.8,2800,700,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,680,PE,17.15,21.25,17.15,20.85,26.55,6,29.37,2100,700,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,690,PE,0,0,0,17.2,30.9,0,0,1400,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,700,PE,21,29.2,21,25.85,25.85,9,45.7,8400,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,710,PE,0,0,0,25.25,40.9,0,0,4200,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,720,PE,30,30,30,30,46.45,1,5.25,1400,700,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,730,PE,0,0,0,44.25,52.4,0,0,1400,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,740,PE,38,57.65,38,55.85,55.85,3,16.58,1400,1400,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,750,PE,0,0,0,112.7,65.45,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,760,PE,0,0,0,121,72.5,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,770,PE,0,0,0,129.45,79.85,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,780,PE,0,0,0,138.05,87.5,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,790,PE,0,0,0,146.8,95.4,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,800,PE,0,0,0,155.7,103.55,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,810,PE,0,0,0,164.7,111.95,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,820,PE,0,0,0,173.8,120.5,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,830,PE,0,0,0,183.05,129.3,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,31-Oct-2019,840,PE,0,0,0,192.3,138.2,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,28-Nov-2019,480,CE,0,0,0,137.85,228.9,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,28-Nov-2019,490,CE,0,0,0,128.5,219.3,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,28-Nov-2019,500,CE,0,0,0,119.35,209.75,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,28-Nov-2019,510,CE,0,0,0,110.4,200.35,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,28-Nov-2019,520,CE,0,0,0,101.7,191.05,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,28-Nov-2019,530,CE,0,0,0,93.25,181.85,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,28-Nov-2019,540,CE,0,0,0,85.15,172.8,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,28-Nov-2019,550,CE,0,0,0,77.35,163.9,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,28-Nov-2019,560,CE,0,0,0,69.95,155.2,0,0,0,0,01-OCT-2019,
OPTSTK,AMARAJABAT,28-Nov-2019,570,CE,0,0,0,62.9,146.7,0,0,0,0,01-OCT-2019,
