INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,25-Jul-2019,1480,CE,3.6,5.65,2.5,2.5,2.5,6,53.4,12600,-600,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1500,CE,2,2,1.45,1.55,1.55,12,108.13,15600,-600,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1520,CE,0,0,0,1.5,0.65,0,0,1200,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1540,CE,0,0,0,47.4,0.35,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1560,CE,0,0,0,41.05,0.2,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1580,CE,0,0,0,35.35,0.1,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1600,CE,0,0,0,30.45,0.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1620,CE,0,0,0,25.95,0.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1640,CE,0,0,0,22.1,0.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1660,CE,0,0,0,18.7,0,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1680,CE,0,0,0,15.8,0,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1700,CE,0,0,0,13.25,0,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1720,CE,0,0,0,11.1,0,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1100,PE,0,0,0,0.65,0,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1120,PE,0,0,0,0.95,0,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1140,PE,0,0,0,1.4,0.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1160,PE,0,0,0,2,0.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1180,PE,0,0,0,2.8,0.15,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1200,PE,0,0,0,3.85,0.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1220,PE,0,0,0,5.25,0.7,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1240,PE,0,0,0,7,1.45,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1260,PE,0,0,0,9.15,2.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1280,PE,5,5,5,5,5,2,15.42,4200,600,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1300,PE,8.1,8.5,6,8.35,8.35,91,713.86,52200,12600,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1320,PE,13.25,13.25,9.65,12.8,12.8,190,1517.75,48600,3600,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1340,PE,17.95,19.8,14.75,19.2,19.2,133,1083.2,42600,4200,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1360,PE,24.65,28,21.7,27.85,27.85,94,780.93,51000,1200,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1380,PE,35.05,38.9,30.5,38.25,38.25,19,161.3,28800,-1200,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1400,PE,47.35,52.45,41.8,52,52,33,286.16,51000,9000,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1420,PE,60.15,60.15,60.15,60.15,60.15,1,8.88,7200,-600,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1440,PE,0,0,0,73,86.1,0,0,7200,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1460,PE,0,0,0,90,103.7,0,0,10800,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1480,PE,0,0,0,105.45,122.15,0,0,7200,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1500,PE,0,0,0,110,141.15,0,0,600,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1520,PE,0,0,0,99.9,160.5,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1540,PE,0,0,0,112.45,180.1,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1560,PE,0,0,0,125.75,199.85,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1580,PE,0,0,0,139.75,219.7,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1600,PE,0,0,0,154.45,239.6,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1620,PE,0,0,0,169.65,259.5,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1640,PE,0,0,0,185.4,279.4,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1660,PE,0,0,0,201.7,299.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1680,PE,0,0,0,218.4,319.2,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1700,PE,0,0,0,235.5,339.15,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1720,PE,0,0,0,253,359.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1100,CE,0,0,0,295.6,266,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1120,CE,0,0,0,276.75,246.4,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1140,CE,0,0,0,258.2,226.9,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1160,CE,0,0,0,240,207.65,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1180,CE,0,0,0,222.2,188.6,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1200,CE,0,0,0,204.85,170,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1220,CE,0,0,0,188.05,151.85,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1240,CE,0,0,0,171.85,134.4,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1260,CE,0,0,0,156.3,117.7,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1280,CE,0,0,0,141.55,102,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1300,CE,0,0,0,127.45,87.35,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1320,CE,0,0,0,114.25,73.95,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1340,CE,0,0,0,101.9,61.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1360,CE,0,0,0,90.45,51,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1380,CE,0,0,0,79.85,41.5,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1400,CE,0,0,0,70.15,33.35,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1420,CE,0,0,0,61.3,26.45,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1440,CE,0,0,0,53.3,20.7,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1460,CE,0,0,0,46.1,16,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1480,CE,0,0,0,39.7,12.15,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1500,CE,0,0,0,34,9.15,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1520,CE,0,0,0,29.05,6.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1540,CE,0,0,0,24.6,4.95,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1560,CE,0,0,0,20.8,3.6,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1580,CE,0,0,0,17.45,2.55,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1600,CE,0,0,0,14.6,1.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1620,CE,0,0,0,12.15,1.25,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1640,CE,0,0,0,10.1,0.85,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1660,CE,0,0,0,8.35,0.6,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1680,CE,0,0,0,6.85,0.4,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1700,CE,0,0,0,5.6,0.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1720,CE,0,0,0,4.55,0.2,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1100,PE,0,0,0,1.95,0.2,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1120,PE,0,0,0,2.75,0.4,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1140,PE,0,0,0,3.85,0.7,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1160,PE,0,0,0,5.3,1.15,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1180,PE,0,0,0,7.15,1.95,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1200,PE,0,0,0,9.45,3.1,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1220,PE,0,0,0,12.3,4.75,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1240,PE,0,0,0,15.75,7.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1260,PE,0,0,0,19.9,10.2,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1280,PE,0,0,0,24.8,14.25,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1300,PE,0,0,0,30.35,19.4,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1320,PE,0,0,0,36.8,25.75,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1340,PE,0,0,0,44.1,33.4,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1360,PE,0,0,0,52.3,42.35,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1380,PE,0,0,0,61.35,52.65,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1400,PE,0,0,0,71.3,64.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1420,PE,0,0,0,82.1,77.15,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1440,PE,0,0,0,93.75,91.2,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1460,PE,0,0,0,106.25,106.25,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1480,PE,0,0,0,119.45,122.25,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1500,PE,0,0,0,133.4,139,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1520,PE,0,0,0,148.1,156.4,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1540,PE,0,0,0,163.35,174.35,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1560,PE,0,0,0,179.15,192.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1580,PE,0,0,0,195.5,211.55,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1600,PE,0,0,0,212.3,230.55,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1620,PE,0,0,0,229.5,249.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1640,PE,0,0,0,247.1,269.2,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1660,PE,0,0,0,264.95,288.7,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1680,PE,0,0,0,283.15,308.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1700,PE,0,0,0,301.55,327.95,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1720,PE,0,0,0,320.2,347.65,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1100,CE,0,0,0,280.9,272.2,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1120,CE,0,0,0,261.85,253,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1140,CE,0,0,0,243,234,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1160,CE,0,0,0,224.45,215.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1180,CE,0,0,0,206.35,196.95,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1200,CE,0,0,0,188.65,179.1,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1220,CE,0,0,0,171.55,161.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1240,CE,0,0,0,155.1,145.15,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1260,CE,0,0,0,139.35,129.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1280,CE,0,0,0,124.5,114.4,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1300,CE,0,0,0,110.4,100.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1320,CE,0,0,0,97.3,87.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1340,CE,0,0,0,85.15,75.35,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1360,CE,0,0,0,74.05,64.5,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1380,CE,0,0,0,63.9,54.75,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1400,CE,0,0,0,54.8,46.1,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1420,CE,0,0,0,46.65,38.45,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1440,CE,0,0,0,39.45,31.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1460,CE,0,0,0,33.1,26.1,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1480,CE,0,0,0,27.6,21.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1500,CE,0,0,0,22.95,17.15,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1520,CE,0,0,0,18.85,13.75,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1540,CE,0,0,0,15.4,10.9,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1560,CE,0,0,0,12.5,8.6,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1580,CE,0,0,0,10.1,6.7,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1600,CE,0,0,0,8.1,5.2,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1620,CE,0,0,0,6.45,4,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1640,CE,0,0,0,5.1,3.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1660,CE,0,0,0,4,2.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1680,CE,0,0,0,3.15,1.75,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1700,CE,0,0,0,2.45,1.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1720,CE,0,0,0,1.9,1,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1100,PE,0,0,0,1.15,0.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1120,PE,0,0,0,1.7,1.25,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1140,PE,0,0,0,2.55,1.9,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1160,PE,0,0,0,3.7,2.9,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1180,PE,0,0,0,5.2,4.25,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1200,PE,0,0,0,7.2,6.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1220,PE,0,0,0,9.8,8.45,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1240,PE,0,0,0,13,11.5,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1260,PE,0,0,0,16.9,15.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1280,PE,0,0,0,21.7,20.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1300,PE,0,0,0,27.25,25.65,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1320,PE,0,0,0,33.8,32.35,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1340,PE,0,0,0,41.35,40.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1360,PE,0,0,0,49.9,48.9,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1380,PE,0,0,0,59.45,58.85,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1400,PE,0,0,0,70,69.85,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1420,PE,0,0,0,81.5,81.9,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1440,PE,0,0,0,94,94.95,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1460,PE,0,0,0,107.3,108.9,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1480,PE,0,0,0,121.5,123.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1500,PE,0,0,0,136.5,139.35,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1520,PE,0,0,0,152.05,155.6,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1540,PE,0,0,0,168.25,172.45,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1560,PE,0,0,0,185.05,189.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1580,PE,0,0,0,202.3,207.6,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1600,PE,0,0,0,219.95,225.8,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1620,PE,0,0,0,237.95,244.25,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1640,PE,0,0,0,256.3,263,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1660,PE,0,0,0,274.9,281.95,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1680,PE,0,0,0,293.65,301.05,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1700,PE,0,0,0,312.65,320.3,0,0,0,0,01-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1720,PE,0,0,0,331.75,339.65,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,490,CE,0,0,0,190.05,127.8,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,500,CE,0,0,0,181,118.05,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,510,CE,0,0,0,95.7,108.5,0,0,2000,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,520,CE,0,0,0,86.5,99.05,0,0,2000,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,530,CE,0,0,0,90.65,89.9,0,0,2000,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,540,CE,0,0,0,81.45,80.95,0,0,1000,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,550,CE,0,0,0,60.1,72.4,0,0,2000,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,560,CE,0,0,0,53,64.2,0,0,3000,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,570,CE,0,0,0,209.85,56.45,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,580,CE,42.5,42.5,42.5,42.5,42.5,1,6.22,5000,-1000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,590,CE,0,0,0,46.5,42.55,0,0,10000,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,600,CE,30.15,32,27.4,31.3,31.3,19,119.69,76000,-3000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,610,CE,24.15,26.4,21.9,25.55,25.55,34,215.66,63000,2000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,620,CE,19.8,22,17.25,20.1,20.1,264,1688.93,272000,26000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,630,CE,16.15,17.05,13.25,15.35,15.35,166,1070.64,140000,24000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,640,CE,12.85,13.1,10,11.7,11.7,228,1485.49,151000,16000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,650,CE,9.7,10.15,7.2,8.65,8.65,217,1429.16,262000,81000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,660,CE,7.4,7.4,5.05,6.3,6.3,40,266.47,163000,6000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,670,CE,5,5,4.2,4.5,4.5,6,40.47,28000,5000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,680,CE,4,4.5,2.85,3.15,3.15,18,123.05,48000,7000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,690,CE,3.75,3.75,3.75,3.75,3.75,1,6.93,3000,1000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,700,CE,2.45,2.85,1.8,2,2,84,589.79,174000,39000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,710,CE,2.5,2.5,1.25,1.5,1.5,5,35.58,3000,2000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,720,CE,1.25,1.25,1.25,1.25,1.25,1,7.21,2000,1000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,730,CE,0,0,0,85.7,2.1,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,740,CE,0,0,0,77.85,1.6,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,750,CE,0,0,0,70.4,1.2,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,760,CE,0,0,0,63.25,0.9,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,770,CE,0,0,0,0.2,0.65,0,0,1000,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,780,CE,0,0,0,50.3,0.5,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,790,CE,0,0,0,44.45,0.35,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,800,CE,0.1,0.1,0.1,0.1,0.1,1,8,5000,1000,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,810,CE,0,0,0,34.2,0.2,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,820,CE,0,0,0,29.7,0.15,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,830,CE,0,0,0,9.75,0.1,0,0,1000,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,840,CE,0,0,0,22.1,0.1,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,850,CE,0,0,0,18.85,0.05,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,860,CE,0,0,0,16.05,0.05,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,870,CE,0,0,0,13.6,0.05,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,880,CE,0,0,0,11.4,0.05,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,890,CE,0,0,0,9.5,0.05,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,900,CE,0,0,0,7.9,0.05,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,910,CE,0,0,0,6.55,0,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,920,CE,0,0,0,5.4,0,0,0,0,0,01-JUL-2019,
OPTSTK,AUROPHARMA,25-Jul-2019,930,CE,0,0,0,4.4,0,0,0,0,0,01-JUL-2019,
