INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,31-Oct-2019,180,PE,0,0,0,3.3,2.15,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,185,PE,0,0,0,4.1,2.85,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,190,PE,0,0,0,5.05,3.7,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,195,PE,0,0,0,6.15,4.7,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,200,PE,0,0,0,7.4,5.95,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,205,PE,0,0,0,8.75,7.35,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,210,PE,0,0,0,10.3,8.95,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,215,PE,0,0,0,12,10.8,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,220,PE,0,0,0,13.9,12.85,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,225,PE,0,0,0,15.9,15.1,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,230,PE,0,0,0,18.1,17.6,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,235,PE,0,0,0,20.5,20.3,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,240,PE,0,0,0,23,23.2,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,245,PE,0,0,0,25.7,26.3,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,250,PE,0,0,0,28.5,29.55,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,255,PE,0,0,0,31.5,33,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,260,PE,0,0,0,34.6,36.6,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,265,PE,0,0,0,37.85,40.35,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,270,PE,0,0,0,41.25,44.25,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,275,PE,0,0,0,44.75,48.25,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,280,PE,0,0,0,48.35,52.4,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,285,PE,0,0,0,52.1,56.65,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,290,PE,0,0,0,55.9,60.95,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,295,PE,0,0,0,59.8,65.35,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,300,PE,0,0,0,63.8,69.85,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,305,PE,0,0,0,67.9,74.35,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,310,PE,0,0,0,72.05,78.95,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,315,PE,0,0,0,76.3,83.6,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,320,PE,0,0,0,80.6,88.25,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,325,PE,0,0,0,84.95,93,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,330,PE,0,0,0,89.35,97.75,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,335,PE,0,0,0,93.8,102.5,0,0,0,0,09-AUG-2019,
OPTSTK,CANBK,31-Oct-2019,340,PE,0,0,0,98.3,107.3,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,90,CE,0,0,0,51.35,29.15,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,92.5,CE,0,0,0,51.65,26.65,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,95,CE,0,0,0,51.9,24.2,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,97.5,CE,0,0,0,51.5,21.7,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,100,CE,0,0,0,49.05,19.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,102.5,CE,0,0,0,20.9,16.85,0,0,6800,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,105,CE,13.6,13.6,13.6,13.6,13.6,1,4.03,10200,-3400,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,107.5,CE,0,0,0,41.7,12.2,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,110,CE,0,0,0,39.25,10.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,112.5,CE,0,0,0,4.5,8.15,0,0,6800,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,115,CE,6.6,7.15,5.95,7.15,6.4,3,12.39,13600,-6800,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,117.5,CE,0,0,0,3.95,4.9,0,0,17000,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,120,CE,3.5,3.65,2.95,3,3,19,79.74,108800,3400,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,122.5,CE,2.3,2.3,2.3,2.3,2.6,1,4.24,30600,3400,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,125,CE,1.45,1.8,1.3,1.3,1.3,18,77.44,214200,-27200,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,127.5,CE,1.05,1.05,1.05,1.05,1.25,1,4.37,34000,3400,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,130,CE,0.6,0.75,0.6,0.65,0.65,11,48.87,363800,-3400,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,132.5,CE,0,0,0,0.3,0.55,0,0,10200,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,135,CE,0.2,0.2,0.2,0.2,0.2,3,13.79,115600,-6800,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,137.5,CE,0,0,0,0.2,0.2,0,0,10200,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,140,CE,0,0,0,0.1,0.15,0,0,81600,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,142.5,CE,0,0,0,0.15,0.1,0,0,10200,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,145,CE,0,0,0,9.1,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,147.5,CE,0,0,0,7.7,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,150,CE,0,0,0,0.4,0.05,0,0,6800,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,152.5,CE,0,0,0,5.4,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,155,CE,0,0,0,4.4,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,157.5,CE,0,0,0,3.6,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,160,CE,0,0,0,2.9,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,162.5,CE,0,0,0,2.35,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,165,CE,0,0,0,1.85,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,167.5,CE,0,0,0,1.45,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,170,CE,0,0,0,1.15,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,172.5,CE,0,0,0,0.85,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,175,CE,0,0,0,0.65,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,177.5,CE,0,0,0,0.5,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,180,CE,0,0,0,0.4,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,182.5,CE,0,0,0,0.3,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,185,CE,0,0,0,0.2,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,187.5,CE,0,0,0,0.15,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,190,CE,0,0,0,0.15,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,192.5,CE,0,0,0,0.1,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,195,CE,0,0,0,0.05,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,197.5,CE,0,0,0,0.05,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,90,PE,0,0,0,0.05,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,92.5,PE,0,0,0,0.05,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,95,PE,0,0,0,0.05,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,97.5,PE,0,0,0,0.05,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,100,PE,0.05,0.05,0.05,0.05,0.1,1,3.4,13600,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,102.5,PE,0,0,0,0.05,0.15,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,105,PE,0.1,0.1,0.1,0.1,0.1,1,3.57,54400,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,107.5,PE,0,0,0,2.4,0.5,0,0,3400,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,110,PE,1.25,1.25,0.6,0.6,0.85,4,15.08,64600,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,112.5,PE,0,0,0,2.1,1.4,0,0,17000,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,115,PE,1.9,1.9,1.5,1.6,2.15,11,43.65,95200,-6800,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,117.5,PE,2.2,2.2,2.2,2.2,3.15,1,4.06,20400,3400,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,120,PE,3.65,3.65,2.8,2.8,4.4,2,8.37,61200,-3400,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,122.5,PE,0,0,0,10.4,5.85,0,0,6800,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,125,PE,0,0,0,9.6,7.6,0,0,30600,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,127.5,PE,0,0,0,9.15,9.5,0,0,30600,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,130,PE,0,0,0,11.1,11.55,0,0,34000,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,132.5,PE,0,0,0,11,13.75,0,0,13600,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,135,PE,0,0,0,11.25,16.05,0,0,27200,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,137.5,PE,0,0,0,1.95,18.4,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,140,PE,0,0,0,28.25,20.85,0,0,13600,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,142.5,PE,0,0,0,3.4,23.3,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,145,PE,0,0,0,21.9,25.75,0,0,23800,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,147.5,PE,0,0,0,5.35,28.2,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,150,PE,0,0,0,26,30.7,0,0,13600,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,152.5,PE,0,0,0,7.95,33.2,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,155,PE,0,0,0,32.7,35.7,0,0,3400,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,157.5,PE,0,0,0,11.1,38.15,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,160,PE,0,0,0,35.8,40.65,0,0,3400,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,162.5,PE,0,0,0,14.7,43.15,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,165,PE,0,0,0,16.7,45.65,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,167.5,PE,0,0,0,18.75,48.15,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,170,PE,0,0,0,43.95,50.65,0,0,3400,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,172.5,PE,0,0,0,23.1,53.1,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,175,PE,0,0,0,25.35,55.6,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,177.5,PE,0,0,0,27.65,58.1,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,180,PE,0,0,0,29.95,60.6,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,182.5,PE,0,0,0,32.35,63.1,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,185,PE,0,0,0,34.7,65.6,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,187.5,PE,0,0,0,37.1,68.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,190,PE,0,0,0,39.55,70.55,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,192.5,PE,0,0,0,41.95,73.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,195,PE,0,0,0,44.4,75.55,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,29-Aug-2019,197.5,PE,0,0,0,73.65,78.05,0,0,17000,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,90,CE,0,0,0,47.4,29.65,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,92.5,CE,0,0,0,44.95,27.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,95,CE,0,0,0,42.5,24.85,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,97.5,CE,0,0,0,40.05,22.5,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,100,CE,0,0,0,37.6,20.2,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,102.5,CE,0,0,0,35.15,18,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,105,CE,0,0,0,32.75,15.9,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,107.5,CE,0,0,0,30.3,13.9,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,110,CE,0,0,0,27.95,12,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,112.5,CE,0,0,0,25.6,10.3,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,115,CE,0,0,0,23.25,8.75,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,117.5,CE,0,0,0,21.05,7.3,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,120,CE,0,0,0,5.4,6.1,0,0,3400,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,122.5,CE,0,0,0,16.8,5,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,125,CE,0,0,0,14.8,4.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,127.5,CE,0,0,0,12.95,3.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,130,CE,0,0,0,11.25,2.6,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,132.5,CE,0,0,0,9.65,2.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,135,CE,0,0,0,8.25,1.6,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,137.5,CE,0,0,0,6.95,1.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,140,CE,0,0,0,5.8,0.95,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,142.5,CE,0,0,0,4.8,0.75,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,145,CE,0,0,0,3.95,0.55,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,147.5,CE,0,0,0,3.2,0.4,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,150,CE,0,0,0,2.6,0.3,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,152.5,CE,0,0,0,2.1,0.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,155,CE,0,0,0,1.65,0.15,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,157.5,CE,0,0,0,1.3,0.15,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,160,CE,0,0,0,1,0.1,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,162.5,CE,0,0,0,0.8,0.1,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,165,CE,0,0,0,0.6,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,167.5,CE,0,0,0,0.45,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,170,CE,0,0,0,0.35,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,172.5,CE,0,0,0,0.25,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,175,CE,0,0,0,0.2,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,177.5,CE,0,0,0,0.15,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,180,CE,0,0,0,0.1,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,182.5,CE,0,0,0,0.1,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,185,CE,0,0,0,0.05,0,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,90,PE,0,0,0,0.05,0.1,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,92.5,PE,0,0,0,0.05,0.15,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,95,PE,0,0,0,0.05,0.2,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,97.5,PE,0,0,0,0.05,0.35,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,100,PE,0,0,0,0.05,0.55,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,102.5,PE,0,0,0,0.05,0.8,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,105,PE,0,0,0,0.1,1.2,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,107.5,PE,0,0,0,0.1,1.65,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,110,PE,0,0,0,0.2,2.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,112.5,PE,0,0,0,0.3,3,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,115,PE,0,0,0,0.45,3.95,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,117.5,PE,0,0,0,0.65,5,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,120,PE,0,0,0,0.95,6.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,122.5,PE,0,0,0,1.35,7.65,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,125,PE,0,0,0,1.85,9.2,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,127.5,PE,0,0,0,2.45,10.85,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,130,PE,0,0,0,3.15,12.7,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,132.5,PE,0,0,0,4.05,14.6,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,135,PE,0,0,0,5.1,16.65,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,137.5,PE,0,0,0,6.25,18.75,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,140,PE,0,0,0,7.55,20.95,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,142.5,PE,0,0,0,9.05,23.2,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,145,PE,0,0,0,10.65,25.5,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,147.5,PE,0,0,0,12.35,27.85,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,150,PE,0,0,0,14.2,30.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,152.5,PE,0,0,0,16.15,32.65,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,155,PE,0,0,0,18.15,35.05,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,157.5,PE,0,0,0,20.25,37.5,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,160,PE,0,0,0,22.45,39.95,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,162.5,PE,0,0,0,24.65,42.4,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,165,PE,0,0,0,26.95,44.85,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,167.5,PE,0,0,0,29.25,47.3,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,170,PE,0,0,0,31.6,49.8,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,172.5,PE,0,0,0,34,52.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,175,PE,0,0,0,36.4,54.75,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,177.5,PE,0,0,0,38.8,57.2,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,180,PE,0,0,0,41.2,59.7,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,182.5,PE,0,0,0,43.65,62.2,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,26-Sep-2019,185,PE,0,0,0,46.1,64.65,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,90,CE,0,0,0,36.7,30.45,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,92.5,CE,0,0,0,34.4,28.15,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,95,CE,0,0,0,32.1,25.85,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,97.5,CE,0,0,0,29.9,23.7,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,100,CE,0,0,0,27.7,21.55,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,102.5,CE,0,0,0,25.6,19.5,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,105,CE,0,0,0,23.6,17.6,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,107.5,CE,0,0,0,21.65,15.75,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,110,CE,0,0,0,19.75,14,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,112.5,CE,0,0,0,18,12.4,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,115,CE,0,0,0,16.3,10.95,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,117.5,CE,0,0,0,14.75,9.6,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,120,CE,0,0,0,13.25,8.35,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,122.5,CE,0,0,0,11.9,7.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,125,CE,0,0,0,10.65,6.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,127.5,CE,0,0,0,9.45,5.35,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,130,CE,0,0,0,8.4,4.55,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,132.5,CE,0,0,0,7.45,3.85,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,135,CE,0,0,0,6.55,3.25,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,137.5,CE,0,0,0,5.75,2.75,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,140,CE,0,0,0,5.05,2.3,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,142.5,CE,0,0,0,4.4,1.9,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,145,CE,0,0,0,3.85,1.6,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,147.5,CE,0,0,0,3.35,1.3,0,0,0,0,09-AUG-2019,
OPTSTK,CASTROLIND,31-Oct-2019,150,CE,0,0,0,2.9,1.1,0,0,0,0,09-AUG-2019,
