INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,27-Jun-2019,890,CE,0,0,0,1.4,4.3,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,900,CE,0,0,0,1.1,3.75,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,910,CE,0,0,0,0.85,3.25,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,920,CE,0,0,0,0.65,2.8,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,520,PE,0,0,0,0.05,2.05,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,530,PE,0,0,0,0.05,2.7,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,540,PE,0,0,0,0.1,3.45,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,550,PE,0,0,0,0.15,4.4,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,560,PE,0,0,0,0.2,5.55,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,570,PE,0,0,0,0.35,6.9,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,580,PE,0,0,0,0.5,8.45,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,590,PE,0,0,0,0.75,10.3,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,600,PE,0,0,0,1.15,12.4,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,610,PE,0,0,0,1.65,14.8,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,620,PE,0,0,0,2.3,17.5,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,630,PE,0,0,0,3.15,20.45,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,640,PE,0,0,0,4.3,23.8,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,650,PE,0,0,0,5.7,27.45,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,660,PE,0,0,0,7.4,31.45,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,670,PE,0,0,0,9.5,35.8,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,680,PE,0,0,0,12.05,40.45,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,690,PE,0,0,0,14.95,45.5,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,700,PE,0,0,0,18.3,50.8,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,710,PE,0,0,0,22.2,56.5,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,720,PE,0,0,0,26.55,62.45,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,730,PE,0,0,0,31.35,68.75,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,740,PE,0,0,0,36.7,75.3,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,750,PE,0,0,0,42.45,82.15,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,760,PE,0,0,0,48.7,89.25,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,770,PE,0,0,0,55.35,96.65,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,780,PE,0,0,0,62.4,104.25,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,790,PE,0,0,0,69.85,112,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,800,PE,0,0,0,77.6,120,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,810,PE,0,0,0,85.65,128.2,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,820,PE,0,0,0,94,136.55,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,830,PE,0,0,0,102.55,145.1,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,840,PE,0,0,0,111.35,153.75,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,850,PE,0,0,0,120.3,162.55,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,860,PE,0,0,0,129.4,171.45,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,870,PE,0,0,0,138.65,180.45,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,880,PE,0,0,0,148,189.55,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,890,PE,0,0,0,157.4,198.75,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,900,PE,0,0,0,166.95,208.05,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,910,PE,0,0,0,176.5,217.4,0,0,0,0,05-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,920,PE,0,0,0,186.1,226.8,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,140,CE,0,0,0,72.4,84.55,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,145,CE,0,0,0,67.5,79.55,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,150,CE,0,0,0,62.7,74.55,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,155,CE,0,0,0,57.9,69.6,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,160,CE,0,0,0,53.15,64.6,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,165,CE,0,0,0,48.55,59.6,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,170,CE,0,0,0,44,54.65,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,175,CE,0,0,0,39.65,49.65,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,180,CE,0,0,0,35.45,44.7,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,185,CE,0,0,0,31.5,39.7,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,190,CE,0,0,0,27.75,34.75,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,195,CE,0,0,0,24.25,29.8,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,200,CE,0,0,0,26.95,24.95,0,0,7500,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,205,CE,0,0,0,18.1,20.25,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,210,CE,0,0,0,15.45,15.8,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,215,CE,0,0,0,13.1,11.85,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,220,CE,9.25,11.55,9,10.7,10.7,56,321.96,87500,15000,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,225,CE,7.2,8.6,6.35,7.55,7.55,143,830.3,90000,12500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,230,CE,4.7,6,4.25,5.25,5.25,393,2309.9,357500,77500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,235,CE,3.2,4.15,2.95,3.7,3.7,145,864.7,280000,-10000,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,240,CE,2.5,2.95,2,2.55,2.55,146,884.91,810000,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,245,CE,1.55,1.9,1.35,1.6,1.6,53,326.75,222500,-17500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,250,CE,1.25,1.35,0.95,1.1,1.1,95,596.38,787500,25000,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,255,CE,0.6,0.6,0.55,0.6,0.6,3,19.16,185000,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,260,CE,0.4,0.4,0.35,0.4,0.4,7,45.56,185000,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,265,CE,0,0,0,1.65,0.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,270,CE,0,0,0,0.5,0.05,0,0,2500,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,275,CE,0,0,0,1.05,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,280,CE,0,0,0,0.85,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,285,CE,0,0,0,0.65,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,290,CE,0,0,0,0.5,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,140,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,145,PE,0,0,0,0.1,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,150,PE,0,0,0,0.2,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,155,PE,0,0,0,0.3,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,160,PE,0,0,0,0.5,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,165,PE,0,0,0,0.75,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,170,PE,0,0,0,1.15,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,175,PE,0,0,0,0.2,0,0,0,2500,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,180,PE,0,0,0,1.25,0,0,0,2500,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,185,PE,0,0,0,3.35,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,190,PE,0,0,0,4.55,0.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,195,PE,0,0,0,5.95,0.1,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,200,PE,0.8,0.8,0.55,0.55,0.55,3,15.05,22500,7500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,205,PE,1,1,0.75,0.75,0.75,2,10.29,10000,5000,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,210,PE,1.65,1.75,1.35,1.5,1.5,25,132.23,77500,7500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,215,PE,2.65,2.9,2.1,2.4,2.4,54,293.61,87500,7500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,220,PE,3.95,4.7,3.25,3.8,3.8,117,655.3,200000,10000,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,225,PE,6.1,6.9,4.8,5.7,5.7,78,450.86,207500,52500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,230,PE,8,9.95,8,8.4,8.4,22,131.44,75000,7500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,235,PE,11.75,14.15,11.55,14.15,14.15,4,24.72,67500,-2500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,240,PE,14.85,14.85,13.8,13.8,13.8,4,25.45,50000,-7500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,245,PE,19.75,19.75,19.75,19.75,19.75,1,6.61,2500,-2500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,250,PE,23.2,26.15,23.2,26.15,26.15,2,13.73,17500,-2500,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,255,PE,0,0,0,43.4,30.25,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,260,PE,0,0,0,28,35.15,0,0,2500,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,265,PE,0,0,0,52.2,40.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,270,PE,0,0,0,56.75,45.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,275,PE,0,0,0,61.4,50,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,280,PE,0,0,0,45,55,0,0,15000,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,285,PE,0,0,0,70.8,60,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,25-Apr-2019,290,PE,0,0,0,75.6,64.95,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,140,CE,0,0,0,74.7,85.45,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,145,CE,0,0,0,69.8,80.5,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,150,CE,0,0,0,64.95,75.6,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,155,CE,0,0,0,60.1,70.65,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,160,CE,0,0,0,55.35,65.7,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,165,CE,0,0,0,50.65,60.75,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,170,CE,0,0,0,46,55.8,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,175,CE,0,0,0,41.55,50.9,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,180,CE,0,0,0,37.2,46,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,185,CE,0,0,0,33.1,41.2,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,190,CE,0,0,0,29.2,36.45,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,195,CE,0,0,0,25.55,31.85,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,200,CE,0,0,0,22.15,27.45,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,205,CE,0,0,0,19.05,23.3,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,210,CE,0,0,0,16.25,19.45,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,215,CE,0,0,0,13.7,15.95,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,220,CE,0,0,0,11.5,12.85,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,225,CE,0,0,0,9.55,10.15,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,230,CE,0,0,0,7.9,7.9,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,235,CE,0,0,0,6.45,6,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,240,CE,0,0,0,5.25,4.5,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,245,CE,0,0,0,4.25,3.3,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,250,CE,0,0,0,3.4,2.4,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,255,CE,0,0,0,2.7,1.7,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,260,CE,0,0,0,2.15,1.15,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,265,CE,0,0,0,1.65,0.8,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,270,CE,0,0,0,1.3,0.55,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,275,CE,0,0,0,1,0.35,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,280,CE,0,0,0,0.8,0.25,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,285,CE,0,0,0,0.6,0.15,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,290,CE,0,0,0,0.45,0.1,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,140,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,145,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,150,PE,0,0,0,0.1,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,155,PE,0,0,0,0.2,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,160,PE,0,0,0,0.3,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,165,PE,0,0,0,0.5,0.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,170,PE,0,0,0,0.8,0.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,175,PE,0,0,0,1.25,0.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,180,PE,0,0,0,1.85,0.15,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,185,PE,0,0,0,2.6,0.25,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,190,PE,0,0,0,3.6,0.5,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,195,PE,0,0,0,4.85,0.85,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,200,PE,0,0,0,6.4,1.35,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,205,PE,0,0,0,8.2,2.15,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,210,PE,0,0,0,10.3,3.3,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,215,PE,0,0,0,12.7,4.7,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,220,PE,0,0,0,15.4,6.55,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,225,PE,0,0,0,18.35,8.85,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,230,PE,0,0,0,21.6,11.5,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,235,PE,0,0,0,25.05,14.55,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,240,PE,0,0,0,28.75,18,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,245,PE,0,0,0,32.65,21.75,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,250,PE,0,0,0,36.7,25.8,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,255,PE,0,0,0,40.9,30.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,260,PE,0,0,0,45.25,34.5,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,265,PE,0,0,0,49.7,39.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,270,PE,0,0,0,54.25,43.75,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,275,PE,0,0,0,58.85,48.5,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,280,PE,0,0,0,63.55,53.35,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,285,PE,0,0,0,68.3,58.2,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,30-May-2019,290,PE,0,0,0,73.05,63.1,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,140,CE,0,0,0,94.45,86.2,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,145,CE,0,0,0,89.55,81.3,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,150,CE,0,0,0,84.65,76.35,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,155,CE,0,0,0,79.75,71.45,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,160,CE,0,0,0,74.85,66.55,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,165,CE,0,0,0,69.95,61.65,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,170,CE,0,0,0,65.1,56.8,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,175,CE,0,0,0,60.25,51.95,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,180,CE,0,0,0,55.45,47.2,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,185,CE,0,0,0,50.75,42.55,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,190,CE,0,0,0,46.1,38,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,195,CE,0,0,0,41.55,33.65,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,200,CE,0,0,0,37.2,29.5,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,205,CE,0,0,0,33,25.55,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,210,CE,0,0,0,29.05,21.95,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,215,CE,0,0,0,25.35,18.6,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,220,CE,0,0,0,21.9,15.6,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,225,CE,0,0,0,18.75,12.9,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,230,CE,0,0,0,15.9,10.6,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,235,CE,0,0,0,13.35,8.55,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,240,CE,0,0,0,11.1,6.85,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,245,CE,0,0,0,9.15,5.4,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,250,CE,0,0,0,7.45,4.25,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,255,CE,0,0,0,6.05,3.3,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,260,CE,0,0,0,4.85,2.55,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,265,CE,0,0,0,3.85,1.9,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,270,CE,0,0,0,3.05,1.45,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,275,CE,0,0,0,2.35,1.1,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,280,CE,0,0,0,1.85,0.8,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,285,CE,0,0,0,1.4,0.6,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,290,CE,0,0,0,1.1,0.45,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,140,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,145,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,150,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,155,PE,0,0,0,0.05,0.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,160,PE,0,0,0,0.05,0.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,165,PE,0,0,0,0.05,0.1,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,170,PE,0,0,0,0.1,0.15,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,175,PE,0,0,0,0.15,0.25,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,180,PE,0,0,0,0.25,0.4,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,185,PE,0,0,0,0.45,0.65,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,190,PE,0,0,0,0.7,1.05,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,195,PE,0,0,0,1.1,1.6,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,200,PE,0,0,0,1.65,2.35,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,205,PE,0,0,0,2.35,3.35,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,210,PE,0,0,0,3.3,4.65,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,215,PE,0,0,0,4.5,6.25,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,220,PE,0,0,0,5.95,8.15,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,225,PE,0,0,0,7.7,10.4,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,230,PE,0,0,0,9.75,13,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,235,PE,0,0,0,12.1,15.9,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,240,PE,0,0,0,14.8,19.1,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,245,PE,0,0,0,17.75,22.6,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,250,PE,0,0,0,20.95,26.35,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,255,PE,0,0,0,24.45,30.3,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,260,PE,0,0,0,28.15,34.45,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,265,PE,0,0,0,32.05,38.8,0,0,0,0,05-APR-2019,
OPTSTK,AMBUJACEM,27-Jun-2019,270,PE,0,0,0,36.15,43.25,0,0,0,0,05-APR-2019,
