INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,26-Dec-2019,127.5,PE,0,0,0,7.5,4.85,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,130,PE,0,0,0,8.4,5.65,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,132.5,PE,0,0,0,9.4,6.5,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,135,PE,0,0,0,10.45,7.5,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,137.5,PE,0,0,0,11.55,8.55,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,140,PE,0,0,0,12.75,9.65,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,142.5,PE,0,0,0,13.95,10.85,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,145,PE,0,0,0,15.25,12.15,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,147.5,PE,0,0,0,16.6,13.55,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,150,PE,0,0,0,18.05,15,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,152.5,PE,0,0,0,19.5,16.5,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,155,PE,0,0,0,21.05,18.1,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,157.5,PE,0,0,0,22.6,19.8,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,160,PE,0,0,0,24.25,21.5,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,162.5,PE,0,0,0,25.9,23.3,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,165,PE,0,0,0,27.65,25.15,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,167.5,PE,0,0,0,29.4,27.05,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,170,PE,0,0,0,31.25,29,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,172.5,PE,0,0,0,33.1,31,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,175,PE,0,0,0,35,33.05,0,0,0,0,11-OCT-2019,
OPTSTK,IOC,26-Dec-2019,177.5,PE,0,0,0,36.95,35.15,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,210,CE,0,0,0,40.3,34.9,0,0,9600,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,212.5,CE,0,0,0,50.7,32.55,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,215,CE,0,0,0,53,30.2,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,217.5,CE,0,0,0,54.4,27.9,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,220,CE,27,27,24,25.25,25.25,4,23.56,24000,2400,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,222.5,CE,0,0,0,49.65,23.5,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,225,CE,0,0,0,26.2,21.45,0,0,2400,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,227.5,CE,0,0,0,44.95,19.4,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,230,CE,18,18,14.55,16.9,16.9,13,76.96,74400,9600,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,232.5,CE,0,0,0,12.4,15.65,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,235,CE,10.4,12.7,10.15,12.65,12.65,5,29.58,36000,-2400,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,237.5,CE,11.2,11.2,11.2,11.2,12.35,1,5.96,19200,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,240,CE,8.4,10.15,7.45,8.95,8.95,133,794.63,415200,40800,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,242.5,CE,7.2,8.3,6.15,7.55,7.55,67,401.94,74400,4800,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,245,CE,5.65,7.05,4.95,6.1,6.1,794,4785.43,578400,19200,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,247.5,CE,4.85,5.75,4.05,5.05,5.05,177,1072.93,177600,-40800,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,250,CE,4,4.75,3.3,4.15,4.15,1072,6540.7,1922400,-88800,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,252.5,CE,2.95,3.85,2.75,3.45,3.45,160,982.63,223200,-12000,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,255,CE,2.5,3.2,2.3,2.85,2.85,362,2240.13,1096800,-31200,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,257.5,CE,2.5,2.5,2.05,2.4,2.4,56,349.24,223200,-26400,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,260,CE,1.85,2.1,1.6,1.9,1.9,844,5305.01,3148800,-172800,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,262.5,CE,1.05,1.7,1.05,1.5,1.5,37,234.47,319200,4800,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,265,CE,1.2,1.45,1.1,1.35,1.35,217,1386.86,1180800,-60000,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,267.5,CE,1,1.1,1,1.1,1.1,7,45.11,230400,-9600,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,270,CE,0.85,1.05,0.8,0.95,0.95,782,5084.67,3276000,-19200,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,272.5,CE,0,0,0,0.75,1.15,0,0,57600,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,275,CE,0.65,0.75,0.55,0.75,0.75,65,430.06,516000,7200,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,277.5,CE,0,0,0,9.6,0.75,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,280,CE,0.5,0.55,0.45,0.55,0.55,214,1440.62,1809600,19200,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,282.5,CE,0,0,0,7.7,0.45,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,285,CE,0.35,0.35,0.35,0.35,0.35,1,6.84,139200,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,287.5,CE,0,0,0,6.1,0.3,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,290,CE,0.3,0.35,0.3,0.35,0.35,70,487.71,604800,-9600,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,292.5,CE,0,0,0,4.8,0.2,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,295,CE,0,0,0,0.25,0.15,0,0,7200,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,297.5,CE,0,0,0,3.75,0.1,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,300,CE,0.3,0.3,0.25,0.3,0.3,42,302.67,2400000,-4800,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,302.5,CE,0,0,0,2.85,0.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,305,CE,0,0,0,2.5,0.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,307.5,CE,0,0,0,2.15,0.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,310,CE,0.25,0.25,0.15,0.15,0.05,3,22.33,144000,2400,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,312.5,CE,0,0,0,1.65,0.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,315,CE,0,0,0,1.4,0.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,317.5,CE,0,0,0,1.2,0.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,210,PE,0.25,0.25,0.15,0.15,0.3,8,40.35,36000,12000,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,212.5,PE,0,0,0,0.1,0.45,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,215,PE,0,0,0,0.1,0.6,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,217.5,PE,0,0,0,0.2,0.8,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,220,PE,0.5,0.75,0.45,0.65,0.65,164,868.39,254400,-50400,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,222.5,PE,0,0,0,0.35,1.4,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,225,PE,0.75,1,0.75,1,1.8,5,27.1,81600,2400,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,227.5,PE,0,0,0,3.4,2.25,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,230,PE,1.5,2,1.2,1.6,1.6,234,1300.13,866400,-21600,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,232.5,PE,2.1,2.4,1.85,2.05,2.05,7,39.4,7200,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,235,PE,2.7,3.25,1.85,2.55,2.55,532,3032.01,880800,76800,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,237.5,PE,2.6,4,2.6,3.25,3.25,15,86.73,62400,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,240,PE,4,5.3,3.1,4,4,760,4449.11,1442400,38400,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,242.5,PE,5.55,6.5,4.1,5.05,5.05,102,606.04,88800,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,245,PE,6.4,7.9,4.95,6.2,6.2,362,2180.71,765600,-33600,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,247.5,PE,7.3,9.2,6.65,7.7,7.7,29,177.56,110400,4800,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,250,PE,8.55,11.05,7.5,9,9,49,304.21,1346400,-9600,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,252.5,PE,9.5,9.95,9.5,9.95,12.95,2,12.58,110400,-2400,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,255,PE,13,15,11.7,12.55,12.55,37,237.95,420000,-9600,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,257.5,PE,13.55,16.55,13.55,16.55,16.45,7,45.72,69600,-12000,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,260,PE,16,18.95,15.35,17.5,17.5,25,166.37,676800,-9600,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,262.5,PE,18.8,20.8,18,19.4,19.4,8,54.09,57600,-4800,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,265,PE,20.45,21.35,20,21.35,21.35,8,54.86,403200,-2400,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,267.5,PE,24.65,24.65,24.65,24.65,24.45,1,7.01,24000,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,270,PE,0,0,0,27.6,26.65,0,0,736800,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,272.5,PE,0,0,0,16.75,28.85,0,0,4800,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,275,PE,0,0,0,29.25,31.1,0,0,88800,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,277.5,PE,0,0,0,21,33.45,0,0,2400,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,280,PE,0,0,0,33,35.75,0,0,242400,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,282.5,PE,0,0,0,17.35,38.15,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,285,PE,0,0,0,30.5,40.55,0,0,124800,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,287.5,PE,0,0,0,37,42.95,0,0,7200,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,290,PE,0,0,0,39,45.4,0,0,122400,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,292.5,PE,0,0,0,41,47.85,0,0,2400,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,295,PE,0,0,0,44,50.3,0,0,19200,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,297.5,PE,0,0,0,28.1,52.75,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,300,PE,56.45,56.45,56.45,56.45,55.2,3,25.66,184800,-4800,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,302.5,PE,0,0,0,32.15,57.7,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,305,PE,0,0,0,34.25,60.15,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,307.5,PE,0,0,0,36.4,62.65,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,310,PE,0,0,0,51.15,65.15,0,0,76800,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,312.5,PE,0,0,0,59,67.6,0,0,2400,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,315,PE,0,0,0,61.9,70.1,0,0,4800,0,11-OCT-2019,
OPTSTK,ITC,31-Oct-2019,317.5,PE,0,0,0,73.2,72.6,0,0,108000,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,210,CE,0,0,0,36.6,37.35,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,212.5,CE,0,0,0,34.55,35.2,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,215,CE,0,0,0,32.55,33.15,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,217.5,CE,0,0,0,30.6,31.15,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,220,CE,0,0,0,28.7,29.15,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,222.5,CE,0,0,0,26.9,27.25,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,225,CE,0,0,0,25.15,25.45,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,227.5,CE,0,0,0,23.4,23.65,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,230,CE,0,0,0,21.8,21.95,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,232.5,CE,0,0,0,20.25,20.35,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,235,CE,0,0,0,29,18.8,0,0,4800,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,237.5,CE,0,0,0,17.35,17.35,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,240,CE,11.5,12.5,11,12.5,15.95,5,30.21,12000,7200,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,242.5,CE,0,0,0,14.75,14.65,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,245,CE,9.1,9.1,9.1,9.1,9.1,1,6.09,4800,2400,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,247.5,CE,7.15,7.15,7.15,7.15,12.25,1,6.11,117600,2400,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,250,CE,6.55,7.65,5.95,7.05,7.05,29,178.97,76800,62400,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,252.5,CE,6.7,6.7,6.7,6.7,10.15,1,6.22,7200,2400,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,255,CE,0,0,0,4.8,9.2,0,0,9600,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,257.5,CE,0,0,0,4.2,8.3,0,0,16800,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,260,CE,4.8,4.8,3.5,3.9,3.9,11,69.71,84000,19200,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,262.5,CE,0,0,0,7.05,6.75,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,265,CE,0,0,0,3.25,6.05,0,0,33600,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,267.5,CE,0,0,0,7.1,5.45,0,0,2400,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,270,CE,2.25,2.3,2,2.3,2.3,10,65.31,208800,-9600,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,272.5,CE,0,0,0,4.65,4.35,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,275,CE,0,0,0,4.2,3.85,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,277.5,CE,0,0,0,3.75,3.45,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,280,CE,0,0,0,1.6,3.05,0,0,2400,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,282.5,CE,0,0,0,3,2.7,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,285,CE,0,0,0,2.65,2.4,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,287.5,CE,0,0,0,2.35,2.1,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,290,CE,0,0,0,1.5,1.85,0,0,24000,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,210,PE,0,0,0,2.2,1.75,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,212.5,PE,0,0,0,2.6,2.15,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,215,PE,0,0,0,3.05,2.55,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,217.5,PE,0,0,0,3.6,3,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,220,PE,0,0,0,4.15,3.5,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,222.5,PE,0,0,0,4.8,4.1,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,225,PE,0,0,0,5.5,4.75,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,227.5,PE,0,0,0,6.25,5.45,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,230,PE,3,3.25,2.9,2.9,6.25,6,33.56,14400,12000,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,232.5,PE,0,0,0,8,7.1,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,235,PE,0,0,0,8.95,8.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,237.5,PE,0,0,0,10,9.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,240,PE,5.8,6.9,5.6,6.15,6.15,19,112.08,52800,33600,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,242.5,PE,7.65,7.65,7.65,7.65,11.3,5,30.01,12000,12000,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,245,PE,8.7,9.65,7.8,7.8,12.55,10,60.75,24000,24000,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,247.5,PE,0,0,0,6.2,13.85,0,0,7200,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,250,PE,11.25,11.25,11.25,11.25,11.25,1,6.27,31200,2400,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,252.5,PE,0,0,0,8.05,16.7,0,0,16800,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,255,PE,14,14,14,14,18.25,1,6.45,26400,-2400,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,257.5,PE,0,0,0,9.95,19.85,0,0,9600,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,260,PE,0,0,0,16.7,21.55,0,0,16800,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,262.5,PE,0,0,0,24.35,23.25,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,265,PE,0,0,0,26.15,25.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,267.5,PE,0,0,0,28,26.95,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,270,PE,0,0,0,29.85,28.85,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,272.5,PE,0,0,0,31.8,30.8,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,275,PE,0,0,0,27.25,32.8,0,0,4800,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,277.5,PE,0,0,0,35.8,34.85,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,280,PE,0,0,0,24,36.95,0,0,2400,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,282.5,PE,0,0,0,39.95,39.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,285,PE,0,0,0,42.1,41.25,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,287.5,PE,0,0,0,44.25,43.45,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,28-Nov-2019,290,PE,43,43,43,43,45.65,1,7.99,19200,2400,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,210,CE,0,0,0,47.65,39.9,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,212.5,CE,0,0,0,45.65,37.9,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,215,CE,0,0,0,43.75,36,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,217.5,CE,0,0,0,41.85,34.1,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,220,CE,0,0,0,40.05,32.3,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,222.5,CE,0,0,0,38.25,30.5,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,225,CE,0,0,0,36.5,28.8,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,227.5,CE,0,0,0,34.8,27.15,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,230,CE,0,0,0,33.15,25.55,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,232.5,CE,0,0,0,31.55,24,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,235,CE,0,0,0,30,22.55,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,237.5,CE,0,0,0,28.55,21.15,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,240,CE,0,0,0,27.1,19.8,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,242.5,CE,0,0,0,25.7,18.5,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,245,CE,0,0,0,24.35,17.25,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,247.5,CE,0,0,0,23.05,16.1,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,250,CE,0,0,0,21.8,15,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,252.5,CE,0,0,0,20.6,13.95,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,255,CE,0,0,0,19.45,12.95,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,257.5,CE,0,0,0,18.4,12,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,260,CE,0,0,0,17.35,11.1,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,262.5,CE,0,0,0,16.35,10.25,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,265,CE,0,0,0,15.35,9.5,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,267.5,CE,0,0,0,14.45,8.75,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,270,CE,0,0,0,13.6,8.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,272.5,CE,0,0,0,12.75,7.45,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,275,CE,0,0,0,12,6.85,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,277.5,CE,0,0,0,11.25,6.3,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,280,CE,0,0,0,10.55,5.75,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,282.5,CE,0,0,0,9.85,5.25,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,285,CE,0,0,0,9.25,4.85,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,287.5,CE,0,0,0,8.65,4.4,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,290,CE,0,0,0,8.1,4.05,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,210,PE,0,0,0,4.05,3.35,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,212.5,PE,0,0,0,4.55,3.85,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,215,PE,0,0,0,5.1,4.4,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,217.5,PE,0,0,0,5.65,5,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,220,PE,0,0,0,6.3,5.65,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,222.5,PE,0,0,0,6.95,6.35,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,225,PE,0,0,0,7.7,7.1,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,227.5,PE,0,0,0,8.45,7.9,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,230,PE,0,0,0,9.25,8.8,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,232.5,PE,0,0,0,10.15,9.7,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,235,PE,0,0,0,11.05,10.7,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,237.5,PE,0,0,0,12,11.8,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,240,PE,0,0,0,13.05,12.9,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,242.5,PE,0,0,0,14.1,14.1,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,245,PE,0,0,0,15.2,15.3,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,247.5,PE,0,0,0,16.4,16.6,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,250,PE,0,0,0,17.6,17.95,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,252.5,PE,0,0,0,18.9,19.4,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,255,PE,0,0,0,20.2,20.85,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,257.5,PE,0,0,0,21.55,22.4,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,260,PE,0,0,0,22.95,24,0,0,0,0,11-OCT-2019,
OPTSTK,ITC,26-Dec-2019,262.5,PE,0,0,0,24.45,25.6,0,0,0,0,11-OCT-2019,
