INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,04-Jul-2019,15400,CE,0,0,0,871.3,679.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15500,CE,0,0,0,979.5,579.5,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15600,CE,0,0,0,909.9,479.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15700,CE,0,0,0,843.1,380.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15800,CE,0,0,0,980.85,282.5,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15900,CE,0,0,0,908.95,190.95,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16000,CE,0,0,0,840.7,112.9,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16100,CE,0,0,0,775.4,56,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16200,CE,0,0,0,713.1,22.5,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16300,CE,0,0,0,653.9,7.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16400,CE,0,0,0,597.85,1.75,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16500,CE,0,0,0,545,0.35,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16600,CE,0,0,0,495.25,0.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16700,CE,0,0,0,448.7,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16800,CE,0,0,0,405.25,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16900,CE,0,0,0,364.9,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,17000,CE,0,0,0,327.5,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,14900,PE,0,0,0,94.4,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15000,PE,0,0,0,116.05,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15100,PE,0,0,0,115.7,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15200,PE,0,0,0,148.25,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15300,PE,0,0,0,137.25,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15400,PE,0,0,0,162.4,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15500,PE,0,0,0,205.75,0.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15600,PE,0,0,0,235,0.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15700,PE,0,0,0,267,0.55,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15800,PE,0,0,0,183.9,2.9,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15900,PE,0,0,0,210.8,11.35,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16000,PE,0,0,0,241.3,33.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16100,PE,0,0,0,274.75,76.35,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16200,PE,0,0,0,311.25,142.8,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16300,PE,0,0,0,350.85,227.4,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16400,PE,0,0,0,393.6,321.95,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16500,PE,0,0,0,439.5,420.55,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16600,PE,0,0,0,488.5,520.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16700,PE,0,0,0,540.7,620.15,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16800,PE,0,0,0,596.05,720.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16900,PE,0,0,0,654.45,820.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,04-Jul-2019,17000,PE,0,0,0,715.85,920.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,14900,CE,0,0,0,889.9,1197.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15000,CE,0,0,0,813.7,1097.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15100,CE,0,0,0,844.75,997.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15200,CE,0,0,0,898.85,898.15,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15300,CE,0,0,0,981.45,798.95,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15400,CE,0,0,0,908.55,700.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15500,CE,0,0,0,984.15,603.8,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15600,CE,0,0,0,911.25,509.65,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15700,CE,0,0,0,841.4,419.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15800,CE,0,0,0,774.6,335.8,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15900,CE,0,0,0,710.9,259.9,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16000,CE,0,0,0,650.4,193.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16100,CE,0,0,0,593.15,138.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16200,CE,0,0,0,539.2,95,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16300,CE,0,0,0,488.45,62,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16400,CE,0,0,0,441.1,38.55,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16500,CE,0,0,0,396.95,22.75,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16600,CE,0,0,0,356.05,12.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16700,CE,0,0,0,318.25,6.75,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16800,CE,0,0,0,157.55,3.35,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16900,CE,0,0,0,194.8,1.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,17000,CE,0,0,0,165.4,0.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,14900,PE,0,0,0,109.9,0.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15000,PE,0,0,0,132.75,0.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15100,PE,0,0,0,132.25,0.15,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15200,PE,0,0,0,164.35,0.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15300,PE,0,0,0,152.85,1.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15400,PE,0,0,0,178.75,2.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15500,PE,0,0,0,161.75,5.65,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15600,PE,0,0,0,187.6,11.3,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15700,PE,0,0,0,216.55,21.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15800,PE,0,0,0,248.5,37.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15900,PE,0,0,0,283.55,61.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16000,PE,0,0,0,321.85,94.9,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16100,PE,0,0,0,363.35,139.65,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16200,PE,0,0,0,408.2,195.75,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16300,PE,0,0,0,456.25,262.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16400,PE,0,0,0,507.65,339,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16500,PE,0,0,0,562.3,423.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16600,PE,0,0,0,620.15,512.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16700,PE,0,0,0,681.15,606.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16800,PE,0,0,0,672.05,703.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,16900,PE,0,0,0,612.4,801.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,11-Jul-2019,17000,PE,0,0,0,682.3,900.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,14900,CE,0,0,0,924.4,1215.65,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15000,CE,0,0,0,849.85,1116.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15100,CE,0,0,0,880.4,1017.65,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15200,CE,0,0,0,955.95,919.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15300,CE,0,0,0,972.7,822.8,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15400,CE,0,0,0,899.8,727.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15500,CE,0,0,0,828.7,635.5,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15600,CE,0,0,0,761.35,546.8,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15700,CE,0,0,0,697.25,462.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15800,CE,0,0,0,636.35,384.75,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15900,CE,0,0,0,578.85,313.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16000,CE,0,0,0,524.7,250,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16100,CE,0,0,0,473.9,194.9,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16200,CE,0,0,0,426.55,148.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16300,CE,0,0,0,382.6,109.9,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16400,CE,0,0,0,341.9,79.35,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16500,CE,0,0,0,304.4,55.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16600,CE,0,0,0,253.7,38.15,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16700,CE,0,0,0,221.6,25.35,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16800,CE,0,0,0,190.5,16.35,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16900,CE,0,0,0,231.6,10.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,17000,CE,0,0,0,200.1,6.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,14900,PE,0,0,0,124.35,0.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15000,PE,0,0,0,148.7,0.95,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15100,PE,0,0,0,147.55,1.9,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15200,PE,0,0,0,135.5,3.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15300,PE,0,0,0,151.35,6.5,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15400,PE,0,0,0,177.25,11.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15500,PE,0,0,0,204.9,18.65,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15600,PE,0,0,0,236.35,29.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15700,PE,0,0,0,271,45.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15800,PE,0,0,0,308.9,67.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,15900,PE,0,0,0,350.15,95.5,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16000,PE,0,0,0,394.8,131.8,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16100,PE,0,0,0,442.75,176.4,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16200,PE,0,0,0,494.2,229.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16300,PE,0,0,0,549,290.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16400,PE,0,0,0,607.05,360,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16500,PE,0,0,0,668.35,436.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16600,PE,0,0,0,695.5,518.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16700,PE,0,0,0,614.7,605.15,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16800,PE,0,0,0,682.7,695.9,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,16900,PE,0,0,0,626.85,789.5,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,18-Jul-2019,17000,PE,0,0,0,694.5,885.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,13900,CE,0,0,0,1825.2,2229.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14000,CE,0,0,0,1731.25,2129.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14100,CE,0,0,0,1763.7,2030,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14200,CE,0,0,0,1796.35,1930.4,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14300,CE,0,0,0,1888.95,1830.8,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14400,CE,0,0,0,1797.75,1731.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14500,CE,0,0,0,1885.95,1631.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14600,CE,0,0,0,1798.65,1532.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14700,CE,0,0,0,1712.85,1432.95,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14800,CE,0,0,0,1849.25,1333.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14900,CE,0,0,0,1758.9,1235.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15000,CE,0,0,0,1669.9,1136.95,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15100,CE,0,0,0,1582.35,1039.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15200,CE,0,0,0,1496.45,943.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15300,CE,0,0,0,1412.25,849.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15400,CE,0,0,0,1330,757.55,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15500,CE,0,0,0,1249.8,668.75,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15600,CE,0,0,0,1171.8,583.75,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15700,CE,0,0,0,1096.1,503.4,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15800,CE,0,0,0,1023.45,428.3,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15900,CE,0,0,0,952.1,359.4,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16000,CE,0,0,0,884.2,297.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16100,CE,0,0,0,819.05,241.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16200,CE,0,0,0,756.8,193.4,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16300,CE,0,0,0,697.45,152.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16400,CE,0,0,0,641.1,117.55,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16500,CE,0,0,0,587.7,89.15,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16600,CE,0,0,0,537.25,66.5,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16700,CE,0,0,0,489.85,48.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16800,CE,0,0,0,445.4,34.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16900,CE,0,0,0,403.85,24.5,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17000,CE,0,0,0,365.15,16.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17100,CE,0,0,0,329.25,11.4,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17200,CE,0,0,0,296.05,7.55,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17300,CE,0,0,0,265.45,4.9,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17400,CE,0,0,0,237.3,3.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17500,CE,0,0,0,212.3,1.95,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17600,CE,0,0,0,188.35,1.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17700,CE,0,0,0,167,0.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17800,CE,0,0,0,147.65,0.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17900,CE,0,0,0,130.2,0.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18000,CE,0,0,0,114.45,0.15,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18100,CE,0,0,0,118.5,0.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18200,CE,0,0,0,146.05,0.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18300,CE,0,0,0,129.05,0.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,13900,PE,0,0,0,17.25,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14000,PE,0,0,0,22.1,0,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14100,PE,0,0,0,22.85,0.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14200,PE,0,0,0,34.75,0.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14300,PE,0,0,0,33.3,0.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14400,PE,0,0,0,40.6,0.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14500,PE,0,0,0,65.1,0.15,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14600,PE,0,0,0,76.25,0.3,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14700,PE,0,0,0,88.85,0.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14800,PE,0,0,0,37.15,1.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14900,PE,0,0,0,45.1,2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15000,PE,0,0,0,54.35,3.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15100,PE,0,0,0,65.05,5.75,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15200,PE,0,0,0,77.35,9.35,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15300,PE,0,0,0,91.45,14.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15400,PE,0,0,0,107.4,22.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15500,PE,0,0,0,125.45,33.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15600,PE,0,0,0,145.7,47.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15700,PE,0,0,0,168.3,67.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15800,PE,0,0,0,193.85,91.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15900,PE,0,0,0,220.75,122.3,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16000,PE,0,0,0,251.1,159.6,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16100,PE,0,0,0,284.25,203.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16200,PE,0,0,0,320.2,255.1,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16300,PE,0,0,0,359.15,313.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16400,PE,0,0,0,401,378.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16500,PE,0,0,0,445.85,449.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16600,PE,0,0,0,493.65,526.65,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16700,PE,0,0,0,544.5,608.35,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16800,PE,0,0,0,598.3,694.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16900,PE,0,0,0,655,783.4,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17000,PE,0,0,0,714.55,875.4,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17100,PE,0,0,0,776.9,969.55,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17200,PE,0,0,0,841.95,1065.3,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17300,PE,0,0,0,909.55,1162.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17400,PE,0,0,0,979.7,1260.05,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17500,PE,0,0,0,1052.95,1358.5,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17600,PE,0,0,0,1127.2,1457.35,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17700,PE,0,0,0,1204.1,1556.5,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17800,PE,0,0,0,1283.05,1655.8,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17900,PE,0,0,0,1363.8,1755.25,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18000,PE,0,0,0,1446.35,1854.75,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18100,PE,0,0,0,1409.9,1954.3,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18200,PE,0,0,0,1341.75,2053.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18300,PE,0,0,0,1423.15,2153.45,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,14900,CE,0,0,0,990.75,1255.7,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15000,CE,0,0,0,917.7,1158.85,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15100,CE,0,0,0,846.35,1063.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15200,CE,0,0,0,778.75,969.15,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15300,CE,0,0,0,714.3,877.2,0,0,0,0,02-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15400,CE,0,0,0,653.1,787.85,0,0,0,0,02-JUL-2019,
