INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,30-Jan-2020,600,PE,0,0,0,185.15,110.95,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,620,PE,0,0,0,202.45,129.05,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,640,PE,0,0,0,220.1,147.7,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,660,PE,0,0,0,238.1,166.75,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,680,PE,0,0,0,256.3,186.05,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,30-Jan-2020,700,PE,0,0,0,274.7,205.55,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,180,CE,0,0,0,285.7,311.8,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,200,CE,0,0,0,266,292.05,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,220,CE,0,0,0,246.35,272.3,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,240,CE,0,0,0,226.75,252.55,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,260,CE,0,0,0,207.3,232.8,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,280,CE,0,0,0,188.15,213.1,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,300,CE,0,0,0,169.4,193.45,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,320,CE,0,0,0,151.3,174,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,340,CE,0,0,0,134,154.85,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,360,CE,0,0,0,117.65,136.25,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,380,CE,0,0,0,102.4,118.4,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,400,CE,0,0,0,88.4,101.5,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,420,CE,0,0,0,75.7,85.85,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,440,CE,0,0,0,64.35,71.65,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,460,CE,0,0,0,54.3,58.95,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,480,CE,0,0,0,45.5,47.85,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,500,CE,0,0,0,37.9,38.35,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,520,CE,0,0,0,31.4,30.35,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,540,CE,0,0,0,25.85,23.75,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,560,CE,0,0,0,21.2,18.4,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,580,CE,0,0,0,17.3,14.1,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,600,CE,0,0,0,14.05,10.65,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,620,CE,0,0,0,11.4,8,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,640,CE,0,0,0,9.2,6,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,660,CE,0,0,0,7.4,4.4,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,680,CE,0,0,0,5.95,3.25,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,700,CE,0,0,0,4.75,2.4,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,180,PE,0,0,0,0.05,0,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,200,PE,0,0,0,0.05,0,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,220,PE,0,0,0,0.1,0,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,240,PE,0,0,0,0.2,0,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,260,PE,0,0,0,0.5,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,280,PE,0,0,0,1.05,0.1,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,300,PE,0,0,0,2.05,0.2,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,320,PE,0,0,0,3.65,0.5,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,340,PE,0,0,0,6.05,1.15,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,360,PE,0,0,0,9.4,2.3,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,380,PE,0,0,0,13.9,4.15,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,400,PE,0,0,0,19.6,7.05,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,420,PE,0,0,0,26.6,11.15,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,440,PE,0,0,0,34.95,16.7,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,460,PE,0,0,0,44.6,23.75,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,480,PE,0,0,0,55.55,32.4,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,500,PE,0,0,0,67.65,42.65,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,520,PE,0,0,0,80.85,54.45,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,540,PE,0,0,0,95.05,67.6,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,560,PE,0,0,0,110.1,82,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,580,PE,0,0,0,125.95,97.45,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,600,PE,0,0,0,142.4,113.8,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,620,PE,0,0,0,159.45,130.9,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,640,PE,0,0,0,176.95,148.6,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,660,PE,0,0,0,194.85,166.8,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,680,PE,0,0,0,213.15,185.4,0,0,0,0,11-DEC-2019,
OPTSTK,CENTURYTEX,27-Feb-2020,700,PE,0,0,0,231.65,204.3,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,540,CE,0,0,0,246,183.1,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,560,CE,0,0,0,227.3,163.15,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,580,CE,0,0,0,209,143.2,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,600,CE,0,0,0,191.2,123.25,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,620,CE,0,0,0,173.95,103.3,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,640,CE,0,0,0,157.45,83.45,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,660,CE,0,0,0,141.75,64,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,680,CE,0,0,0,126.9,45.7,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,700,CE,30.05,30.05,29,29,29.7,2,11.67,1600,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,720,CE,17,18.4,16,18.4,18.4,11,64.85,11200,4800,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,740,CE,10.95,11.2,8.85,10.65,10.65,29,174.01,48000,4000,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,760,CE,5.7,6.25,4.75,5.35,5.35,40,244.95,53600,2400,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,780,CE,3,3,2.4,3,1.5,9,56.35,41600,-800,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,800,CE,1.6,2.05,1.6,2,2,18,115.48,71200,-6400,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,820,CE,1.35,1.35,1.2,1.3,0.15,5,32.85,41600,3200,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,840,CE,0,0,0,0.75,0.05,0,0,6400,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,860,CE,0,0,0,36.8,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,880,CE,0,0,0,31.25,0,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,900,CE,0,0,0,26.5,0,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,920,CE,0,0,0,22.4,0,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,940,CE,0,0,0,18.8,0,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,960,CE,0,0,0,15.7,0,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,980,CE,0,0,0,13.1,0,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,1000,CE,0,0,0,10.9,0,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,540,PE,0,0,0,1.7,0,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,560,PE,0,0,0,2.7,0,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,580,PE,0,0,0,4.05,0,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,600,PE,0,0,0,5.95,0,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,620,PE,0,0,0,8.45,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,640,PE,0,0,0,11.6,0.15,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,660,PE,0.95,2.1,0.95,1.9,0.65,13,68.8,9600,800,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,680,PE,2.6,4.95,2.6,4.45,4.45,6,32.83,6400,-1600,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,700,PE,10.1,10.1,7.85,7.85,7.85,28,158.8,36800,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,720,PE,17,17.15,16,17.15,17.15,3,17.68,36800,800,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,740,PE,28.95,30.45,24.9,24.9,24.9,7,43.04,14400,-800,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,760,PE,43.6,43.6,43.6,43.6,40.3,1,6.42,9600,-800,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,780,PE,0,0,0,52.4,57.85,0,0,4000,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,800,PE,79.15,79.15,79.15,79.15,76.85,1,7.03,8000,-800,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,820,PE,0,0,0,81.6,96.45,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,840,PE,0,0,0,94.2,116.3,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,860,PE,0,0,0,107.6,136.2,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,880,PE,0,0,0,121.8,156.15,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,900,PE,0,0,0,136.75,176.1,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,920,PE,0,0,0,152.3,196.1,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,940,PE,0,0,0,168.4,216.05,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,960,PE,0,0,0,185,236,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,980,PE,0,0,0,202.1,255.95,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,26-Dec-2019,1000,PE,0,0,0,219.6,275.9,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,540,CE,0,0,0,266.4,186.1,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,560,CE,0,0,0,246.85,166.3,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,580,CE,0,0,0,227.5,146.6,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,600,CE,0,0,0,208.4,127.15,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,620,CE,0,0,0,189.6,108.1,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,640,CE,0,0,0,171.25,89.8,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,660,CE,0,0,0,153.5,72.65,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,680,CE,0,0,0,136.45,57.1,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,700,CE,0,0,0,120.25,43.4,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,720,CE,0,0,0,105.1,31.9,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,740,CE,0,0,0,90.95,22.65,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,760,CE,0,0,0,78.05,15.5,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,780,CE,0,0,0,66.35,10.25,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,800,CE,0,0,0,10,6.55,0,0,800,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,820,CE,0,0,0,46.65,4.05,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,840,CE,0,0,0,38.6,2.4,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,860,CE,0,0,0,31.7,1.4,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,880,CE,0,0,0,25.75,0.8,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,900,CE,0,0,0,20.8,0.45,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,920,CE,0,0,0,16.65,0.25,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,940,CE,0,0,0,13.25,0.15,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,960,CE,0,0,0,10.45,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,980,CE,0,0,0,8.15,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,1000,CE,0,0,0,6.35,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,540,PE,0,0,0,0.2,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,560,PE,0,0,0,0.4,0.1,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,580,PE,0,0,0,0.75,0.25,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,600,PE,0,0,0,1.35,0.6,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,620,PE,0,0,0,2.25,1.4,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,640,PE,0,0,0,3.6,3,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,660,PE,0,0,0,5.55,5.65,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,680,PE,0,0,0,8.25,9.95,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,700,PE,0,0,0,11.75,16.1,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,720,PE,0,0,0,16.3,24.45,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,740,PE,0,0,0,21.9,35.05,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,760,PE,0,0,0,28.7,47.75,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,780,PE,0,0,0,36.7,62.3,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,800,PE,0,0,0,45.95,78.45,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,820,PE,0,0,0,56.4,95.8,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,840,PE,0,0,0,68.05,114,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,860,PE,0,0,0,80.85,132.85,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,880,PE,0,0,0,94.65,152.1,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,900,PE,0,0,0,109.4,171.55,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,920,PE,0,0,0,124.95,191.2,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,940,PE,0,0,0,141.2,210.95,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,960,PE,0,0,0,158.15,230.75,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,980,PE,0,0,0,175.6,250.55,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,30-Jan-2020,1000,PE,0,0,0,193.45,270.4,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,540,CE,0,0,0,217.5,188.6,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,560,CE,0,0,0,198.2,169.05,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,580,CE,0,0,0,179.15,149.8,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,600,CE,0,0,0,160.5,130.95,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,620,CE,0,0,0,142.45,112.75,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,640,CE,0,0,0,125.15,95.45,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,660,CE,0,0,0,108.75,79.4,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,680,CE,0,0,0,93.45,64.7,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,700,CE,0,0,0,79.35,51.7,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,720,CE,0,0,0,66.6,40.45,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,740,CE,0,0,0,55.2,31,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,760,CE,0,0,0,45.25,23.25,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,780,CE,0,0,0,36.65,17.05,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,800,CE,0,0,0,29.3,12.3,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,820,CE,0,0,0,23.2,8.7,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,840,CE,0,0,0,18.2,6,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,860,CE,0,0,0,14.05,4.1,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,880,CE,0,0,0,10.8,2.7,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,900,CE,0,0,0,8.2,1.8,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,920,CE,0,0,0,6.15,1.15,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,940,CE,0,0,0,4.6,0.75,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,960,CE,0,0,0,3.4,0.45,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,980,CE,0,0,0,2.5,0.3,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,1000,CE,0,0,0,1.8,0.2,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,540,PE,0,0,0,0.4,0.2,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,560,PE,0,0,0,0.8,0.4,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,580,PE,0,0,0,1.45,0.9,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,600,PE,0,0,0,2.55,1.8,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,620,PE,0,0,0,4.2,3.4,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,640,PE,0,0,0,6.6,5.85,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,660,PE,0,0,0,9.9,9.5,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,680,PE,0,0,0,14.35,14.6,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,700,PE,0,0,0,19.95,21.35,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,720,PE,0,0,0,26.9,29.9,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,740,PE,0,0,0,35.25,40.15,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,760,PE,0,0,0,45,52.2,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,780,PE,0,0,0,56.1,65.75,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,800,PE,0,0,0,68.5,80.75,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,820,PE,0,0,0,82.1,96.9,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,840,PE,0,0,0,96.8,113.95,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,860,PE,0,0,0,112.4,131.8,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,880,PE,0,0,0,128.8,150.2,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,900,PE,0,0,0,145.95,169,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,920,PE,0,0,0,163.6,188.15,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,940,PE,0,0,0,181.75,207.5,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,960,PE,0,0,0,200.3,227,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,980,PE,0,0,0,219.1,246.55,0,0,0,0,11-DEC-2019,
OPTSTK,CESC,27-Feb-2020,1000,PE,0,0,0,238.1,266.2,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,210,CE,0,0,0,105.65,93.3,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,215,CE,0,0,0,101.25,88.3,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,220,CE,0,0,0,96.9,83.3,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,225,CE,0,0,0,92.65,78.35,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,230,CE,0,0,0,88.5,73.35,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,235,CE,0,0,0,84.4,68.35,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,240,CE,0,0,0,80.45,63.35,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,245,CE,0,0,0,76.55,58.4,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,250,CE,0,0,0,72.8,53.4,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,255,CE,0,0,0,69.15,48.5,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,260,CE,0,0,0,65.65,43.6,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,265,CE,0,0,0,62.2,38.75,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,270,CE,0,0,0,58.9,34,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,275,CE,0,0,0,55.7,29.45,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,280,CE,0,0,0,52.65,25.1,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,285,CE,0,0,0,49.7,21.05,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,290,CE,0,0,0,30,17.3,0,0,2500,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,295,CE,0,0,0,44.15,13.95,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,300,CE,11,11,10.7,10.7,11,2,15.54,15000,2500,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,305,CE,9.5,9.5,9.5,9.5,8.5,1,7.86,2500,2500,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,310,CE,6.75,7.8,5.65,7.7,6.4,9,71.3,30000,-7500,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,315,CE,4.4,4.4,4.4,4.4,4.75,1,7.98,5000,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,320,CE,3.8,4.15,2.75,3.15,3.45,6,48.51,52500,-2500,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,325,CE,0,0,0,30.35,2.4,0,0,0,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,330,CE,0,0,0,2,1.65,0,0,30000,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,335,CE,0,0,0,2,1.15,0,0,5000,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,340,CE,0.55,1.4,0.55,1.4,0.75,5,42.61,15000,2500,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,345,CE,0,0,0,1.5,0.5,0,0,25000,0,11-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,350,CE,0,0,0,0.7,0.3,0,0,12500,0,11-DEC-2019,
