INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2850,CE,0,0,0,73.7,120,0,0,750,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2900,CE,59.35,70,56,59.85,59.85,9,66.63,10500,1250,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2950,CE,56.25,56.25,41,41,41,5,37.47,9000,1000,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3000,CE,32.55,41,28.7,34.35,34.35,40,303.51,20000,7250,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3050,CE,24.75,24.75,24.75,24.75,24.75,1,7.68,250,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3100,CE,0,0,0,138.95,29.95,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3150,CE,0,0,0,114.1,21.4,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3200,CE,0,0,0,92.55,15,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3250,CE,0,0,0,74.1,10.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3300,CE,0,0,0,58.55,6.95,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3350,CE,0,0,0,45.85,4.6,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3400,CE,0,0,0,35.25,3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3450,CE,0,0,0,26.85,1.9,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3500,CE,0,0,0,20.2,1.2,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3550,CE,0,0,0,15,0.75,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3600,CE,0,0,0,11,0.45,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2100,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2150,PE,0,0,0,0.05,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2200,PE,0,0,0,0.05,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2250,PE,0,0,0,0.05,0.1,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2300,PE,0,0,0,0.05,0.25,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2350,PE,0,0,0,0.1,0.55,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2400,PE,0,0,0,0.2,1.1,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2450,PE,0,0,0,0.4,2.15,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2500,PE,0,0,0,9.5,4,0,0,5000,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2550,PE,0,0,0,1.35,7,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2600,PE,18.5,21.6,18.5,20.25,20.25,5,32.75,5750,750,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2650,PE,0,0,0,25.75,18.3,0,0,4500,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2700,PE,37.6,49.9,35,39,39,13,89.13,10250,1500,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2750,PE,0,0,0,72.5,40.3,0,0,4000,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2800,PE,77.75,85,62,74,74,12,86.22,11750,750,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2850,PE,87,108,87,108,108,2,14.73,2250,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2900,PE,0,0,0,31.4,100.85,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,2950,PE,0,0,0,43.3,129.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3000,PE,225,225,225,225,225,1,8.06,250,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3050,PE,0,0,0,75.55,196.45,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3100,PE,0,0,0,240,235.05,0,0,2000,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3150,PE,0,0,0,120.85,276.15,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3200,PE,0,0,0,148.4,319.45,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3250,PE,0,0,0,179.1,364.45,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3300,PE,0,0,0,212.7,410.8,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3350,PE,0,0,0,249.1,458.15,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3400,PE,0,0,0,287.65,506.2,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3450,PE,0,0,0,328.35,554.85,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3500,PE,0,0,0,370.8,603.8,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3550,PE,0,0,0,414.75,653.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,25-Jul-2019,3600,PE,0,0,0,682,702.45,0,0,250,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2100,CE,0,0,0,881.85,802.4,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2150,CE,0,0,0,833.05,753.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2200,CE,0,0,0,784.4,704.4,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2250,CE,0,0,0,736.1,655.8,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2300,CE,0,0,0,688.15,607.65,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2350,CE,0,0,0,640.7,560.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2400,CE,0,0,0,594,513.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2450,CE,0,0,0,548.15,467.55,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2500,CE,0,0,0,503.35,423.15,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2550,CE,0,0,0,459.85,380.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2600,CE,0,0,0,417.9,339.35,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2650,CE,0,0,0,377.6,300.45,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2700,CE,0,0,0,339.25,264.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2750,CE,0,0,0,303.05,230,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2800,CE,0,0,0,268.85,198.8,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2850,CE,0,0,0,237.2,170.35,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2900,CE,0,0,0,207.95,144.75,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2950,CE,0,0,0,181.2,121.95,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3000,CE,0,0,0,156.85,101.9,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3050,CE,0,0,0,134.95,84.4,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3100,CE,0,0,0,115.4,69.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3150,CE,0,0,0,98.05,56.6,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3200,CE,0,0,0,82.8,45.7,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3250,CE,0,0,0,69.65,36.65,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3300,CE,0,0,0,58.2,29.15,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3350,CE,0,0,0,48.2,23,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3400,CE,0,0,0,39.8,18,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3450,CE,0,0,0,32.65,14,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3500,CE,0,0,0,26.65,10.8,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3550,CE,0,0,0,21.65,8.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3600,CE,0,0,0,17.45,6.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2100,PE,0,0,0,0.45,0.35,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2150,PE,0,0,0,0.8,0.6,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2200,PE,0,0,0,1.3,1.1,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2250,PE,0,0,0,2.1,1.85,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2300,PE,0,0,0,3.3,3.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2350,PE,0,0,0,5,4.85,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2400,PE,0,0,0,7.4,7.45,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2450,PE,0,0,0,10.7,11.1,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2500,PE,0,0,0,15.05,16.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2550,PE,0,0,0,20.7,22.55,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2600,PE,0,0,0,27.85,30.95,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2650,PE,0,0,0,36.7,41.45,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2700,PE,0,0,0,47.45,54.4,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2750,PE,0,0,0,60.4,69.75,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2800,PE,0,0,0,75.35,87.9,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2850,PE,0,0,0,92.8,108.85,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2900,PE,0,0,0,112.7,132.6,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,2950,PE,0,0,0,135.1,159.2,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3000,PE,0,0,0,159.9,188.45,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3050,PE,0,0,0,187.1,220.35,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3100,PE,0,0,0,216.7,254.65,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3150,PE,0,0,0,248.5,291.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3200,PE,0,0,0,282.35,329.75,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3250,PE,0,0,0,318.35,370.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3300,PE,0,0,0,356.05,411.95,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3350,PE,0,0,0,395.15,455.15,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3400,PE,0,0,0,435.9,499.55,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3450,PE,0,0,0,477.9,544.9,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3500,PE,0,0,0,521,591.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3550,PE,0,0,0,565.15,637.9,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJ-AUTO,29-Aug-2019,3600,PE,0,0,0,610.1,685.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5000,CE,0,0,0,2045.55,3397.65,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5100,CE,0,0,0,1947.55,3297.75,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5200,CE,0,0,0,1849.6,3197.85,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5300,CE,0,0,0,1751.85,3097.95,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5400,CE,0,0,0,1654.3,2998.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5500,CE,0,0,0,1557.15,2898.15,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5600,CE,0,0,0,1460.5,2798.25,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5700,CE,0,0,0,1364.6,2698.35,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5800,CE,0,0,0,1269.65,2598.45,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5900,CE,0,0,0,1176,2498.55,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6000,CE,0,0,0,1084.05,2398.65,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6100,CE,0,0,0,994.1,2298.75,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6200,CE,2212,2212,2212,2212,2212,2,21.03,0,-250,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6300,CE,0,0,0,822.2,2099,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6400,CE,0,0,0,741.05,1999.1,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6500,CE,0,0,0,663.7,1899.2,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6600,CE,0,0,0,590.75,1799.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6700,CE,0,0,0,521.85,1699.4,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6800,CE,0,0,0,458.1,1599.5,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6900,CE,0,0,0,399.25,1499.6,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7000,CE,0,0,0,1230,1399.7,0,0,1375,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7100,CE,0,0,0,296.85,1299.8,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7200,CE,0,0,0,253.2,1199.9,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7300,CE,0,0,0,214.4,1100,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7400,CE,0,0,0,815,1000.1,0,0,125,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7500,CE,0,0,0,725,900.25,0,0,625,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7600,CE,838,838,838,838,838,1,10.54,375,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7700,CE,0,0,0,550,700.85,0,0,500,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7800,CE,0,0,0,421.65,601.85,0,0,1125,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7900,CE,0,0,0,68.1,504.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8000,CE,0,0,0,275,409.75,0,0,1125,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8100,CE,0,0,0,320,320.55,0,0,750,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8200,CE,217.55,261.2,193.45,235.9,235.9,14,147.56,8500,-125,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8300,CE,133.35,180,129.8,154.65,154.65,40,422.89,8250,-2000,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8400,CE,95.4,110.7,75,87.55,87.55,168,1784.38,9375,-750,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8500,CE,50,65.2,34.1,43.9,43.9,215,2297.95,11875,-875,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8600,CE,37.7,37.7,20,23.7,23.7,44,474.34,8250,1625,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8700,CE,13.7,15.15,9.5,10,10,8,87.11,3875,-250,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8800,CE,7.7,7.7,7.7,7.7,7.7,3,33.02,2000,125,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8900,CE,0,0,0,35,5.2,0,0,125,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9000,CE,0.5,0.5,0.5,0.5,0.5,1,11.25,1750,-125,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9100,CE,0,0,0,40,0.9,0,0,125,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9200,CE,1.1,1.1,1.1,1.1,1.1,3,34.5,1000,-250,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9300,CE,0,0,0,10,0.15,0,0,250,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9400,CE,0,0,0,10.25,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5000,PE,0,0,0,0.15,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5100,PE,0,0,0,0.25,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5200,PE,0,0,0,0.5,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5300,PE,0,0,0,0.85,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5400,PE,0,0,0,1.45,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5500,PE,0,0,0,2.45,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5600,PE,0,0,0,3.95,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5700,PE,0,0,0,6.15,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5800,PE,0,0,0,9.35,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5900,PE,0,0,0,13.9,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6000,PE,0,0,0,20.05,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6100,PE,0,0,0,28.25,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6200,PE,0,0,0,38.95,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6300,PE,0,0,0,52.6,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6400,PE,0,0,0,69.6,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6500,PE,0,0,0,90.45,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6600,PE,0,0,0,115.65,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6700,PE,0,0,0,144.85,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6800,PE,0,0,0,179.25,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6900,PE,0,0,0,218.55,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7000,PE,0,0,0,3,0,0,0,1625,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7100,PE,0,0,0,312.45,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7200,PE,0,0,0,366.95,0,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7300,PE,0,0,0,43.5,0,0,0,500,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7400,PE,0,0,0,490.25,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7500,PE,0,0,0,12,0.05,0,0,750,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7600,PE,0,0,0,85,0.15,0,0,250,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7700,PE,0,0,0,8,0.45,0,0,1125,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7800,PE,0,0,0,1.1,1.35,0,0,3500,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7900,PE,0,0,0,10.85,3.7,0,0,2125,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8000,PE,12.75,18,8.65,10.75,10.75,42,420.62,13625,-625,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8100,PE,18.3,18.6,14,14.35,14.35,17,172.47,8375,-125,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8200,PE,30.25,35,18.25,22.4,22.4,61,627.26,27000,-500,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8300,PE,50,65,37.5,44.7,44.7,88,918.45,8875,-125,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8400,PE,100,102.25,56.05,76.9,76.9,71,752.88,3750,2375,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8500,PE,119.7,120,119.7,120,120,2,21.54,375,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8600,PE,0,0,0,444.35,239.9,0,0,250,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8700,PE,0,0,0,1595.95,320.9,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8800,PE,0,0,0,440,409.65,0,0,125,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8900,PE,0,0,0,1788.05,503.55,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9000,PE,0,0,0,1884.75,600.45,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9100,PE,0,0,0,1781.05,699.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9200,PE,0,0,0,1877.4,798.4,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9300,PE,0,0,0,1872.95,898.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,9400,PE,0,0,0,1853.7,997.9,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,5700,CE,0,0,0,2069.7,2728.05,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,5800,CE,0,0,0,1971.7,2628.65,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,5900,CE,0,0,0,1873.85,2529.3,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,6000,CE,0,0,0,2155,2429.9,0,0,125,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,6100,CE,0,0,0,1678.9,2330.55,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,6200,CE,2207,2207,2207,2207,2207,2,21.01,250,250,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,6300,CE,0,0,0,1485.9,2131.8,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,6400,CE,0,0,0,1390.55,2032.45,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,6500,CE,0,0,0,1296.35,1933.1,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,6600,CE,0,0,0,1203.55,1833.85,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,6700,CE,0,0,0,1112.55,1734.6,0,0,0,0,21-JUN-2019,
OPTSTK,BAJAJFINSV,25-Jul-2019,6800,CE,0,0,0,1023.6,1635.55,0,0,0,0,21-JUN-2019,
