INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,27-Feb-2020,1500,PE,0,0,0,61,93.2,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1520,PE,0,0,0,70.25,106,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1540,PE,0,0,0,80.3,119.6,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1560,PE,0,0,0,91.15,133.95,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1580,PE,0,0,0,102.7,149.1,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1600,PE,0,0,0,115,164.7,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1620,PE,0,0,0,128,180.95,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1640,PE,0,0,0,141.7,197.75,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1660,PE,0,0,0,156,214.95,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1680,PE,0,0,0,170.95,232.55,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1700,PE,0,0,0,186.35,250.55,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1720,PE,0,0,0,202.25,268.8,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1740,PE,0,0,0,218.65,287.3,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1760,PE,0,0,0,235.45,306.05,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1780,PE,0,0,0,252.65,325,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1800,PE,0,0,0,270.15,344.1,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1820,PE,0,0,0,287.95,363.3,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1840,PE,0,0,0,306.05,382.6,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1860,PE,0,0,0,324.35,402,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1880,PE,0,0,0,342.85,421.5,0,0,0,0,10-DEC-2019,
OPTSTK,ACC,27-Feb-2020,1900,PE,0,0,0,361.55,441.05,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,95,CE,0,0,0,59.25,109.45,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,100,CE,0,0,0,54.4,104.45,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,105,CE,0,0,0,49.65,99.45,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,110,CE,0,0,0,45,94.5,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,115,CE,0,0,0,40.45,89.5,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,120,CE,0,0,0,36.1,84.5,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,125,CE,0,0,0,31.95,79.5,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,130,CE,0,0,0,28.05,74.55,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,135,CE,0,0,0,24.45,69.55,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,140,CE,0,0,0,21.1,64.55,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,145,CE,0,0,0,18.05,59.55,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,150,CE,0,0,0,53.1,54.6,0,0,4000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,155,CE,0,0,0,56,49.6,0,0,8000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,160,CE,0,0,0,43.2,44.65,0,0,4000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,165,CE,0,0,0,9,39.65,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,170,CE,0,0,0,52,34.75,0,0,16000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,175,CE,0,0,0,6.1,29.95,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,180,CE,0,0,0,34.65,25.3,0,0,20000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,185,CE,0,0,0,4,20.9,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,190,CE,0,0,0,21.3,16.8,0,0,28000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,195,CE,0,0,0,2.6,13.15,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,200,CE,12.15,12.15,9.5,9.8,9.8,8,67.34,68000,4000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,205,CE,8.6,8.7,7.35,7.45,7.45,16,136.36,96000,28000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,210,CE,7.3,7.35,5,5.35,5.35,90,777.52,320000,-4000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,215,CE,5.2,5.3,3.55,3.7,3.7,87,763.29,328000,12000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,220,CE,3.7,3.7,2.5,2.55,2.55,66,588.67,628000,-20000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,225,CE,2.25,2.25,1.7,1.8,1.8,14,127.1,172000,4000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,230,CE,1.5,1.6,1.15,1.25,1.25,27,249.89,432000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,235,CE,1,1,0.7,0.85,0.85,17,160.41,160000,28000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,240,CE,0.75,0.75,0.5,0.5,0.35,60,577.64,260000,-132000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,245,CE,0.55,0.55,0.4,0.4,0.4,30,294.55,168000,-36000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,95,PE,0,0,0,0.1,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,100,PE,0,0,0,0.2,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,105,PE,0,0,0,2,0,0,0,4000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,110,PE,0,0,0,0.6,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,115,PE,0,0,0,1,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,120,PE,0,0,0,1.6,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,125,PE,0,0,0,2.35,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,130,PE,0,0,0,3.4,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,135,PE,0,0,0,4.65,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,140,PE,0,0,0,6.25,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,145,PE,0,0,0,8.15,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,150,PE,0,0,0,0.9,0,0,0,4000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,155,PE,0,0,0,12.85,0.05,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,160,PE,0,0,0,0.25,0.05,0,0,4000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,165,PE,0.25,0.25,0.25,0.25,0.05,1,6.61,12000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,170,PE,0.5,0.5,0.5,0.5,0.15,2,13.64,16000,4000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,175,PE,0,0,0,0.65,0.35,0,0,8000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,180,PE,0.95,1.2,0.95,1.1,0.65,7,50.7,144000,-4000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,185,PE,1.35,1.7,1.2,1.7,1.25,5,37.28,88000,4000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,190,PE,2.1,2.75,2.1,2.4,2.4,22,169.37,132000,-4000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,195,PE,3.2,3.9,3.15,3.75,3.75,23,182.69,72000,8000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,200,PE,4.85,5.9,4.7,5.5,5.5,137,1125.1,448000,-92000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,205,PE,6.55,8.15,6.55,7.85,7.85,39,331.41,200000,-12000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,210,PE,9.1,11.2,8.95,10.6,10.55,28,246.51,192000,-24000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,215,PE,12.25,13.2,12.25,13.2,13.9,2,18.21,52000,4000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,220,PE,15.25,18.65,15.25,18.65,17.7,7,66.23,48000,-8000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,225,PE,21.45,23,21.45,23,21.85,2,19.77,4000,-8000,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,230,PE,0,0,0,25.25,26.25,0,0,4000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,235,PE,0,0,0,28.75,30.85,0,0,8000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,240,PE,0,0,0,33.25,35.6,0,0,16000,0,10-DEC-2019,
OPTSTK,ADANIENT,26-Dec-2019,245,PE,0,0,0,62.05,40.4,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,140,CE,0,0,0,64.4,65.4,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,145,CE,0,0,0,60.25,60.55,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,150,CE,0,0,0,56.25,55.7,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,155,CE,0,0,0,52.35,50.95,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,160,CE,0,0,0,48.65,46.3,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,165,CE,0,0,0,45.1,41.75,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,170,CE,0,0,0,41.75,37.4,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,175,CE,0,0,0,38.55,33.25,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,180,CE,0,0,0,35.55,29.3,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,185,CE,0,0,0,32.7,25.6,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,190,CE,0,0,0,30,22.2,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,195,CE,0,0,0,27.5,19.1,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,200,CE,0,0,0,25.2,16.3,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,205,CE,0,0,0,23,13.75,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,210,CE,0,0,0,21,11.55,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,215,CE,0,0,0,19.15,9.6,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,220,CE,0,0,0,10.4,7.9,0,0,4000,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,225,CE,0,0,0,15.85,6.5,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,230,CE,0,0,0,14.35,5.3,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,235,CE,0,0,0,13,4.25,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,240,CE,0,0,0,11.8,3.4,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,245,CE,0,0,0,10.7,2.75,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,140,PE,0,0,0,2.7,0.1,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,145,PE,0,0,0,3.5,0.2,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,150,PE,0,0,0,4.4,0.3,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,155,PE,0,0,0,5.45,0.5,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,160,PE,0,0,0,6.7,0.8,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,165,PE,0,0,0,8.05,1.25,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,170,PE,0,0,0,9.6,1.85,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,175,PE,0,0,0,11.35,2.65,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,180,PE,0,0,0,13.25,3.65,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,185,PE,0,0,0,15.35,4.95,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,190,PE,0,0,0,17.6,6.5,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,195,PE,0,0,0,20.05,8.35,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,200,PE,0,0,0,22.6,10.5,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,205,PE,0,0,0,25.4,12.95,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,210,PE,0,0,0,28.3,15.65,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,215,PE,0,0,0,31.35,18.7,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,220,PE,0,0,0,34.55,22,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,225,PE,0,0,0,37.9,25.5,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,230,PE,0,0,0,41.35,29.25,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,235,PE,0,0,0,44.95,33.2,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,240,PE,0,0,0,48.65,37.3,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,30-Jan-2020,245,PE,0,0,0,52.45,41.6,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,155,CE,0,0,0,62.6,52.4,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,160,CE,0,0,0,58.35,48,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,165,CE,0,0,0,54.25,43.8,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,170,CE,0,0,0,50.3,39.7,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,175,CE,0,0,0,46.55,35.85,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,180,CE,0,0,0,42.95,32.2,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,185,CE,0,0,0,39.5,28.75,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,190,CE,0,0,0,36.2,25.55,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,195,CE,0,0,0,33.15,22.6,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,200,CE,0,0,0,30.25,19.9,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,205,CE,0,0,0,27.55,17.45,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,210,CE,0,0,0,25.05,15.2,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,215,CE,0,0,0,22.7,13.2,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,220,CE,0,0,0,20.55,11.4,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,225,CE,0,0,0,18.55,9.8,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,230,CE,0,0,0,16.7,8.4,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,235,CE,0,0,0,15.05,7.2,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,240,CE,0,0,0,13.5,6.1,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,245,CE,0,0,0,12.1,5.15,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,155,PE,0,0,0,2.3,1.3,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,160,PE,0,0,0,3,1.85,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,165,PE,0,0,0,3.8,2.55,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,170,PE,0,0,0,4.8,3.45,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,175,PE,0,0,0,5.95,4.5,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,180,PE,0,0,0,7.25,5.8,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,185,PE,0,0,0,8.75,7.3,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,190,PE,0,0,0,10.4,9.05,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,195,PE,0,0,0,12.25,11,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,200,PE,0,0,0,14.3,13.25,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,205,PE,0,0,0,16.55,15.7,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,210,PE,0,0,0,18.95,18.4,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,215,PE,0,0,0,21.55,21.35,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,220,PE,0,0,0,24.3,24.5,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,225,PE,0,0,0,27.25,27.85,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,230,PE,0,0,0,30.35,31.4,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,235,PE,0,0,0,33.6,35.1,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,240,PE,0,0,0,36.95,38.95,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIENT,27-Feb-2020,245,PE,0,0,0,40.5,42.95,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,310,CE,0,0,0,106.85,57.75,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,315,CE,0,0,0,102.55,52.8,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,320,CE,0,0,0,108.7,47.9,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,325,CE,0,0,0,104.45,43.1,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,330,CE,0,0,0,45.35,38.35,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,335,CE,0,0,0,96.25,33.75,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,340,CE,0,0,0,92.3,29.35,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,345,CE,0,0,0,38.35,25.15,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,350,CE,26.1,26.1,26.1,26.1,21.25,1,9.4,65000,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,355,CE,0,0,0,17.75,17.7,0,0,22500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,360,CE,18,18,18,18,14.45,1,9.45,80000,2500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,365,CE,14,14,10.75,10.95,10.95,5,47.09,35000,-2500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,370,CE,11.5,13.6,8.5,8.75,8.75,140,1333.37,305000,17500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,375,CE,9.1,10.9,6.5,6.75,6.75,91,873.07,150000,17500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,380,CE,7.75,8.8,4.9,5.15,5.15,439,4245.89,855000,132500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,385,CE,6.4,6.55,3.95,4.05,4.05,113,1102.69,227500,7500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,390,CE,4.55,5.35,2.95,3.1,3.1,247,2434.28,550000,60000,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,395,CE,3.55,4.05,2.05,2.3,2.3,38,378.14,165000,-5000,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,400,CE,2.85,3.3,1.7,1.85,1.85,222,2234.09,1297500,-30000,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,405,CE,0,0,0,2.15,1.05,0,0,45000,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,410,CE,1.6,1.95,1.1,1.15,1.15,63,648.07,182500,-5000,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,415,CE,0,0,0,1.65,0.5,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,420,CE,1,1.25,0.8,0.85,0.85,29,305.21,352500,5000,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,425,CE,0.55,0.75,0.55,0.75,0.2,2,21.28,22500,-2500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,430,CE,0.7,0.8,0.55,0.55,0.55,27,290.72,137500,15000,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,435,CE,0,0,0,0.6,0.1,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,440,CE,0.65,0.65,0.5,0.5,0.05,11,121.16,55000,12500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,445,CE,0,0,0,0.4,0.05,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,450,CE,0.4,0.5,0.4,0.4,0.05,17,191.43,512500,2500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,455,CE,0,0,0,0.35,0.05,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,460,CE,0,0,0,0.45,0.05,0,0,30000,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,465,CE,0,0,0,0.4,0,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,470,CE,0,0,0,0.4,0,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,475,CE,0,0,0,0.4,0,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,480,CE,0,0,0,0.4,0,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,485,CE,0,0,0,0.4,0,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,490,CE,0,0,0,17.8,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,495,CE,0,0,0,16.65,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,500,CE,0,0,0,0.5,0,0,0,5000,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,505,CE,0,0,0,14.6,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,510,CE,0,0,0,13.65,0,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,310,PE,0,0,0,0.5,0.05,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,315,PE,0,0,0,0.5,0.15,0,0,7500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,320,PE,0,0,0,0.4,0.2,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,325,PE,0,0,0,0.4,0.4,0,0,2500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,330,PE,0.7,1,0.55,0.8,0.8,14,115.74,112500,2500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,335,PE,0,0,0,7,1.05,0,0,0,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,340,PE,1.25,1.8,1.15,1.8,1.8,32,273.22,197500,2500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,345,PE,3.35,3.35,3.15,3.25,3.25,2,17.41,32500,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,350,PE,2.35,3.5,2.2,3.35,3.35,58,511.52,270000,-7500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,355,PE,3.45,4.7,3.3,4.7,4.7,20,179.41,65000,0,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,360,PE,3.85,6.55,3.85,6.4,6.4,145,1324.27,340000,2500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,365,PE,6.35,8.6,5.9,8.5,8.5,42,390.73,140000,-12500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,370,PE,8.5,11.4,7.65,10.95,10.95,117,1109.33,365000,15000,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,375,PE,11.35,13.75,10.45,13.75,14.3,25,241.77,40000,-12500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,380,PE,14.5,14.5,13.75,13.75,17.6,2,19.7,265000,-2500,10-DEC-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,385,PE,18.15,18.15,18.15,18.15,21.2,1,10.07,30000,2500,10-DEC-2019,
