INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,27-Jun-2019,49,PE,0,0,0,3.4,3.6,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,50,PE,0,0,0,3.8,4.15,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,51,PE,0,0,0,4.2,4.7,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,52,PE,0,0,0,4.65,5.3,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,53,PE,0,0,0,5.1,5.9,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,54,PE,0,0,0,5.6,6.55,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,55,PE,0,0,0,6.15,7.25,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,56,PE,0,0,0,6.65,7.95,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,57,PE,0,0,0,7.25,8.7,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,58,PE,0,0,0,7.8,9.5,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,59,PE,0,0,0,8.4,10.3,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,60,PE,0,0,0,9.05,11.1,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,61,PE,0,0,0,9.7,11.95,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,62,PE,0,0,0,10.35,12.8,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,63,PE,0,0,0,11.05,13.65,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,64,PE,0,0,0,11.75,14.55,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,65,PE,0,0,0,12.45,15.45,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,66,PE,0,0,0,13.2,16.35,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,67,PE,0,0,0,13.95,17.25,0,0,0,0,23-APR-2019,
OPTSTK,ALBK,27-Jun-2019,68,PE,0,0,0,14.7,18.2,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,520,CE,0,0,0,234,155.6,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,530,CE,0,0,0,190.45,145.6,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,540,CE,0,0,0,214.4,135.6,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,550,CE,0,0,0,170.55,125.6,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,560,CE,0,0,0,194.9,115.65,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,570,CE,0,0,0,150.65,105.65,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,580,CE,0,0,0,175.5,95.65,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,590,CE,0,0,0,130.8,85.65,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,600,CE,0,0,0,105.35,75.65,0,0,1400,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,610,CE,0,0,0,110.95,65.65,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,620,CE,0,0,0,137.6,55.65,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,630,CE,0,0,0,91.2,45.65,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,640,CE,0,0,0,62.7,35.7,0,0,1400,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,650,CE,29.9,29.9,29.9,29.9,29.9,1,4.75,1400,-700,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,660,CE,21.8,21.8,21.8,21.8,21.8,1,4.77,5600,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,670,CE,15.5,15.5,15.5,15.5,15.5,1,4.79,10500,-700,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,680,CE,7.7,9.5,5.4,5.9,5.9,42,202.01,23800,-3500,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,690,CE,4.8,6.65,2.5,6.65,6.65,10,48.59,11900,700,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,700,CE,1.1,2.65,0.85,1,1,82,402.79,42000,-11200,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,710,CE,0.95,1,0.95,1,1,5,24.88,19600,-2800,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,720,CE,0.6,0.9,0.6,0.6,0.6,15,75.68,67200,-7000,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,730,CE,0.8,0.8,0.3,0.3,0.3,4,20.45,20300,-2800,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,740,CE,0.5,0.55,0.15,0.25,0.25,19,98.45,43400,-8400,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,750,CE,0.1,0.2,0.05,0.05,0.05,6,31.5,23100,-2100,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,760,CE,0.25,0.25,0.1,0.1,0.1,5,26.6,31500,-2800,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,770,CE,0,0,0,0.15,0,0,0,4200,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,780,CE,0.1,0.1,0.1,0.1,0.1,3,16.38,11900,-2100,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,790,CE,0,0,0,0.65,0,0,0,6300,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,800,CE,0.05,0.05,0.05,0.05,0.05,5,28,31500,-3500,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,810,CE,0,0,0,0.55,0,0,0,2800,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,820,CE,0.65,0.65,0.65,0.65,0.65,1,5.74,7700,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,830,CE,0,0,0,0.2,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,840,CE,0,0,0,11.25,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,850,CE,0,0,0,0.1,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,860,CE,0,0,0,8.05,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,870,CE,0,0,0,0.05,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,880,CE,0,0,0,5.65,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,890,CE,0,0,0,0.05,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,900,CE,0,0,0,3.9,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,920,CE,0,0,0,2.65,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,940,CE,0,0,0,1.8,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,960,CE,0,0,0,1.2,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,980,CE,0,0,0,0.8,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,1000,CE,0,0,0,0.5,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,1020,CE,0,0,0,0.35,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,1040,CE,0,0,0,0.2,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,520,PE,0,0,0,0.05,0,0,0,2800,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,530,PE,0,0,0,0.05,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,540,PE,0,0,0,0.85,0,0,0,1400,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,550,PE,0,0,0,0.05,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,560,PE,0,0,0,0.1,0,0,0,2800,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,570,PE,0,0,0,2,0,0,0,700,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,580,PE,0.15,0.15,0.15,0.15,0.15,1,4.06,18200,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,590,PE,0,0,0,0.5,0,0,0,700,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,600,PE,0.2,0.35,0.1,0.35,0.35,4,16.8,67200,-2800,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,610,PE,0,0,0,11,0,0,0,700,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,620,PE,0.15,0.15,0.15,0.15,0.15,1,4.34,7000,-700,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,630,PE,0,0,0,1.45,0.05,0,0,3500,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,640,PE,0.5,1,0.45,1,1,13,58.29,42000,-4200,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,650,PE,1,2.5,0.8,1.85,1.85,33,150.44,46200,-16100,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,660,PE,1.95,2.35,0.95,2.05,2.05,43,199.17,16800,-4200,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,670,PE,6,6,2.5,4.7,4.7,10,47.15,22400,-2800,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,680,PE,7.75,9.95,5.5,9.1,9.1,16,77.03,44800,-4200,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,690,PE,14.2,14.2,10.75,10.75,10.75,2,9.83,7700,-700,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,700,PE,25.55,25.55,17.35,19,19,19,95.83,37800,-8400,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,710,PE,33,33,33,33,33,1,5.2,4900,-700,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,720,PE,38.5,38.5,38.5,38.5,38.5,1,5.3,5600,-700,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,730,PE,0,0,0,61.6,54.35,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,740,PE,0,0,0,60,64.35,0,0,4200,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,750,PE,0,0,0,68.6,74.35,0,0,1400,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,760,PE,0,0,0,77.7,84.35,0,0,700,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,770,PE,0,0,0,51.7,94.35,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,780,PE,0,0,0,49.25,104.35,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,790,PE,0,0,0,69.6,114.35,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,800,PE,0,0,0,62.1,124.3,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,810,PE,0,0,0,88.6,134.3,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,820,PE,0,0,0,90,144.3,0,0,2100,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,830,PE,0,0,0,108.1,154.3,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,840,PE,0,0,0,124.9,164.3,0,0,1400,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,850,PE,0,0,0,127.85,174.3,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,860,PE,0,0,0,143.1,184.3,0,0,700,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,870,PE,0,0,0,147.7,194.3,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,880,PE,0,0,0,191,204.3,0,0,1400,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,890,PE,0,0,0,167.6,214.3,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,900,PE,0,0,0,178,224.3,0,0,1400,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,920,PE,0,0,0,161.75,244.3,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,940,PE,0,0,0,180.55,264.25,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,960,PE,0,0,0,199.6,284.25,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,980,PE,0,0,0,218.85,304.25,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,1000,PE,0,0,0,281.5,324.25,0,0,700,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,1020,PE,0,0,0,257.7,344.25,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,25-Apr-2019,1040,PE,0,0,0,277.25,364.25,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,520,CE,0,0,0,206.6,159.2,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,530,CE,0,0,0,194.3,149.3,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,540,CE,0,0,0,187.1,139.5,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,550,CE,0,0,0,174.6,129.7,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,560,CE,0,0,0,167.7,120,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,570,CE,0,0,0,154.9,110.45,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,580,CE,0,0,0,148.55,101.05,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,590,CE,0,0,0,135.35,91.8,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,600,CE,0,0,0,129.85,82.85,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,610,CE,0,0,0,116.05,74.25,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,620,CE,0,0,0,111.75,66,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,630,CE,0,0,0,97.25,58.15,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,640,CE,0,0,0,94.6,50.85,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,650,CE,0,0,0,79.35,44,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,660,CE,0,0,0,47.5,37.8,0,0,2100,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,670,CE,0,0,0,62.8,32.1,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,680,CE,0,0,0,64.05,27.05,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,690,CE,0,0,0,48,22.55,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,700,CE,22,22,22,22,22,1,5.05,700,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,710,CE,0,0,0,35.35,15.2,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,720,CE,0,0,0,40,12.35,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,730,CE,0,0,0,25.05,9.9,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,740,CE,0,0,0,9.95,7.85,0,0,1400,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,750,CE,0,0,0,20,6.2,0,0,700,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,760,CE,0,0,0,33.5,4.85,0,0,2800,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,770,CE,0,0,0,11.15,3.75,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,780,CE,5,5,5,5,5,12,65.94,8400,8400,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,790,CE,0,0,0,7,2.15,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,800,CE,0,0,0,12.15,1.65,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,810,CE,0,0,0,4.2,1.2,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,820,CE,0,0,0,6,0.9,0,0,1400,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,830,CE,0,0,0,2.45,0.65,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,840,CE,0,0,0,3,0.5,0,0,700,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,850,CE,0,0,0,1.4,0.35,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,860,CE,0,0,0,4,0.25,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,870,CE,0,0,0,0.75,0.2,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,880,CE,0,0,0,2.7,0.15,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,890,CE,0,0,0,0.4,0.1,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,900,CE,0,0,0,1.75,0.1,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,920,CE,0,0,0,1.15,0.05,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,940,CE,0,0,0,0.75,0.05,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,960,CE,0,0,0,0.45,0.05,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,980,CE,0,0,0,0.3,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,1000,CE,0,0,0,0.2,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,1020,CE,0,0,0,0.1,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,1040,CE,0,0,0,0.1,0,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,520,PE,0,0,0,0.1,0.1,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,530,PE,0,0,0,0.05,0.15,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,540,PE,0,0,0,0.2,0.25,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,550,PE,0,0,0,0.05,0.4,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,560,PE,0,0,0,0.4,0.6,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,570,PE,0,0,0,0.1,0.95,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,580,PE,0,0,0,0.9,1.5,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,590,PE,0,0,0,0.25,2.2,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,600,PE,0,0,0,3.5,3.2,0,0,700,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,610,PE,0,0,0,0.7,4.5,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,620,PE,6,6,6,6,6,3,13.14,2100,2100,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,630,PE,0,0,0,1.65,8.25,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,640,PE,0,0,0,5.85,10.85,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,650,PE,14,14,13,13,13,9,41.8,7000,6300,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,660,PE,18,18.5,18,18.5,18.5,3,14.24,23800,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,670,PE,0,0,0,34.15,21.95,0,0,1400,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,680,PE,23.4,24.15,23.4,24.15,24.15,2,9.85,11200,1400,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,690,PE,0,0,0,11.65,32.2,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,700,PE,0,0,0,38.9,38.2,0,0,2800,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,710,PE,0,0,0,18.75,44.75,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,720,PE,0,0,0,29.75,51.8,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,730,PE,0,0,0,28.2,59.3,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,740,PE,0,0,0,40,67.2,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,750,PE,0,0,0,39.95,75.45,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,760,PE,0,0,0,52,84,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,770,PE,0,0,0,53.8,92.85,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,780,PE,0,0,0,65.5,101.9,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,790,PE,0,0,0,69.35,111.15,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,800,PE,0,0,0,80.4,120.5,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,810,PE,0,0,0,86.35,130.05,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,820,PE,133.35,133.35,133.35,133.35,133.35,2,13.34,1400,1400,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,830,PE,0,0,0,104.3,149.35,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,840,PE,155,155,155,155,155,1,6.96,700,700,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,850,PE,0,0,0,122.95,168.9,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,860,PE,174.6,174.6,174.6,174.6,174.6,1,7.24,700,700,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,870,PE,0,0,0,142.1,188.6,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,880,PE,193,193,193,193,193,1,7.51,700,700,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,890,PE,0,0,0,161.45,208.35,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,900,PE,213,213,213,213,213,1,7.79,700,700,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,920,PE,0,0,0,187.2,238.1,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,940,PE,0,0,0,206.4,257.9,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,960,PE,0,0,0,225.8,277.75,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,980,PE,0,0,0,245.25,297.6,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,1000,PE,313.2,313.2,313.2,313.2,313.2,1,9.19,700,700,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,1020,PE,0,0,0,284.3,337.35,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,30-May-2019,1040,PE,0,0,0,303.9,357.2,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,520,CE,0,0,0,207.15,162.5,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,530,CE,0,0,0,197.35,152.85,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,540,CE,0,0,0,187.55,143.35,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,550,CE,0,0,0,177.8,134,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,560,CE,0,0,0,168.05,124.75,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,570,CE,0,0,0,158.35,115.7,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,580,CE,0,0,0,148.75,106.9,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,590,CE,0,0,0,139.2,98.35,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,600,CE,0,0,0,129.7,90.05,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,610,CE,0,0,0,120.4,82.1,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,620,CE,0,0,0,111.25,74.5,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,630,CE,0,0,0,102.3,67.3,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,640,CE,0,0,0,93.6,60.45,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,650,CE,0,0,0,85.2,54.1,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,660,CE,0,0,0,77.1,48.15,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,670,CE,0,0,0,69.4,42.6,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,680,CE,0,0,0,62.1,37.55,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,690,CE,0,0,0,55.2,32.9,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,700,CE,0,0,0,48.75,28.7,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,710,CE,0,0,0,42.8,24.9,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,720,CE,0,0,0,37.35,21.5,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,730,CE,0,0,0,32.35,18.5,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,740,CE,0,0,0,27.85,15.8,0,0,0,0,23-APR-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,750,CE,0,0,0,23.85,13.5,0,0,0,0,23-APR-2019,
