INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jun-2019,11800,CE,0,0,0,266.7,243.75,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11850,CE,0,0,0,240.2,219,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11900,CE,0,0,0,215.4,196,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11950,CE,0,0,0,192.45,174.7,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12000,CE,0,0,0,171.2,155.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12050,CE,0,0,0,151.65,137.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12100,CE,0,0,0,133.8,120.75,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12150,CE,0,0,0,117.5,105.85,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12200,CE,0,0,0,102.75,92.4,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12250,CE,0,0,0,89.45,80.4,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12300,CE,0,0,0,77.6,69.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12350,CE,0,0,0,67,60,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12400,CE,0,0,0,57.55,51.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12450,CE,0,0,0,49.2,44,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12500,CE,0,0,0,41.9,37.45,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12550,CE,0,0,0,35.5,31.7,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12600,CE,0,0,0,29.95,26.75,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12650,CE,0,0,0,25.15,22.45,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12700,CE,0,0,0,21,18.75,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12750,CE,0,0,0,17.5,15.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12800,CE,0,0,0,14.5,12.9,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12850,CE,0,0,0,11.95,10.65,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12900,CE,0,0,0,9.8,8.75,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12950,CE,0,0,0,8,7.15,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13000,CE,0,0,0,6.5,5.8,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13050,CE,0,0,0,5.25,4.7,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13100,CE,0,0,0,4.25,3.8,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13150,CE,0,0,0,3.4,3.05,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13200,CE,0,0,0,2.7,2.45,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13250,CE,0,0,0,2.15,1.95,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10100,PE,0,0,0,0.35,0.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10150,PE,0,0,0,0.5,0.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10200,PE,0,0,0,0.65,0.15,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10250,PE,0,0,0,0.15,0.25,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10300,PE,0,0,0,0.2,0.3,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10350,PE,0,0,0,0.25,0.45,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10400,PE,0,0,0,0.35,0.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10450,PE,0,0,0,0.5,0.8,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10500,PE,0,0,0,0.7,1.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10550,PE,0,0,0,0.95,1.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10600,PE,0,0,0,1.3,2,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10650,PE,0,0,0,1.75,2.65,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10700,PE,0,0,0,2.35,3.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10750,PE,0,0,0,3.1,4.55,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10800,PE,0,0,0,4.1,5.9,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10850,PE,0,0,0,5.3,7.55,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10900,PE,0,0,0,6.85,9.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,10950,PE,0,0,0,8.75,12.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11000,PE,0,0,0,11.1,15.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11050,PE,0,0,0,13.95,18.75,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11100,PE,0,0,0,17.4,23.05,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11150,PE,0,0,0,21.5,28.15,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11200,PE,0,0,0,26.4,34.15,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11250,PE,0,0,0,32.15,41.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11300,PE,0,0,0,38.85,49.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11350,PE,0,0,0,46.6,58.3,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11400,PE,0,0,0,55.55,68.7,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11450,PE,0,0,0,65.7,80.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11500,PE,0,0,0,77.25,93.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11550,PE,0,0,0,90.1,108.3,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11600,PE,0,0,0,104.6,124.65,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11650,PE,0,0,0,120.7,142.55,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11700,PE,0,0,0,138.45,162.2,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11750,PE,0,0,0,157.9,183.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11800,PE,0,0,0,179.05,206.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11850,PE,0,0,0,202,231.35,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11900,PE,0,0,0,226.65,257.85,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,11950,PE,0,0,0,253.1,286.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12000,PE,0,0,0,281.3,316.05,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12050,PE,0,0,0,311.2,347.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12100,PE,0,0,0,342.75,380.7,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12150,PE,0,0,0,375.9,415.35,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12200,PE,0,0,0,410.55,451.45,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12250,PE,0,0,0,446.7,488.95,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12300,PE,0,0,0,484.3,527.7,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12350,PE,0,0,0,523.1,567.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12400,PE,0,0,0,563.1,608.65,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12450,PE,0,0,0,604.2,650.65,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12500,PE,0,0,0,646.3,693.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12550,PE,0,0,0,689.35,737.4,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12600,PE,0,0,0,733.2,781.95,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12650,PE,0,0,0,777.85,827.2,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12700,PE,0,0,0,823.15,873,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12750,PE,0,0,0,869,919.4,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12800,PE,0,0,0,915.45,966.25,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12850,PE,0,0,0,962.35,1013.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12900,PE,0,0,0,1009.6,1061.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,12950,PE,0,0,0,1057.25,1109.05,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13000,PE,0,0,0,1105.2,1157.25,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13050,PE,0,0,0,1153.35,1205.65,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13100,PE,0,0,0,1201.8,1254.25,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13150,PE,0,0,0,1250.35,1303.05,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13200,PE,0,0,0,1299.1,1351.95,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,20-Jun-2019,13250,PE,0,0,0,1348,1401,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,7174.8,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,7075.9,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,6977,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,6878.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,6746,6779.15,0,0,631800,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,6680.25,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,6581.35,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,6482.45,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,6383.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,6284.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,6185.7,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,6086.8,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,5987.85,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,5888.95,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,5680.1,5790.05,0,0,6525,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,5691.15,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,5592.2,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,5493.3,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,5394.4,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,5295.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,5196.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,5097.65,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,4998.75,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,4899.85,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,4680,4800.95,0,0,13725,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,4702,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,4603.1,0,0,101250,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,4504.2,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,4405.3,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,4306.35,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,3275,4207.45,0,0,75600,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,4108.55,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,2670,4009.65,0,0,48975,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,2590,3910.7,0,0,172575,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,3670,3811.8,0,0,54750,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,3712.9,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,3614,0,0,106125,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,3515.05,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,3416.15,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,3279.8,3317.25,0,0,1350,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,2460,3218.35,0,0,63525,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2770,3119.4,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,3020.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,2921.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,2825,2875,2802.25,2802.25,2802.25,17,150.96,155100,-525,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,2723.75,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,2624.85,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,2525.95,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,2427.05,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,2325,2325,2280,2280,2280,25,221.3,288000,-225,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,2229.2,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,2130.3,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,2031.4,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1932.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,1775,1855,1770,1796.2,1796.2,84,745.43,144525,-3525,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10050,CE,0,0,0,1709.1,1784.2,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,1734.8,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10150,CE,0,0,0,1612.25,1685.4,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,1636,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10250,CE,0,0,0,1515.95,1586.7,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,1537.35,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10350,CE,0,0,0,1420.35,1488.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,1438.9,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10450,CE,0,0,0,1325.75,1389.8,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,1312.75,1385,1312.75,1362.7,1362.7,19,168.96,166650,-300,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10550,CE,0,0,0,1232.4,1291.85,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,1243.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10650,CE,0,0,0,1140.55,1194.55,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,1146.2,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10750,CE,0,0,0,1050.6,1098.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,692,1050.3,0,0,225,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10850,CE,0,0,0,962.9,1002.9,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,408.95,955.9,0,0,75,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,10950,CE,0,0,0,877.85,909.4,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,923,970.1,909,910,910,207,1853.76,211275,3000,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11050,CE,0,0,0,795.75,818.1,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,385.8,773.5,0,0,525,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11150,CE,0,0,0,717.1,729.65,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,770,686.7,0,0,150,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11250,CE,0,0,0,642.65,644.7,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,715.55,715.55,715.55,715.55,715.55,2,18.02,2025,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11350,CE,0,0,0,571.3,563.9,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,590,590,590,590,590,1,8.99,4350,75,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11450,CE,0,0,0,504.95,488.35,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11500,CE,537,592,530,540.25,540.25,114,1031.09,406725,-1200,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11550,CE,0,0,0,443.25,417.3,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,475,521.85,471,478.25,478.25,78,707.42,7650,2775,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11650,CE,0,0,0,386.3,352.65,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,411.35,461.65,405,418.15,418.15,154,1401.37,248025,4950,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11750,CE,0,0,0,334.25,294.3,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11800,CE,350.7,401.85,350.7,358.5,358.5,178,1626.24,23400,3450,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11850,CE,0,0,0,287,242.3,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11900,CE,295.75,343.7,295.1,307.1,307.1,89,815.95,32775,-900,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,11950,CE,0,0,0,244.6,196.85,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12000,CE,249.45,295,249.45,261.2,261.2,1438,13236.27,394425,16425,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12050,CE,0,0,0,206.85,157.7,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12100,CE,206.8,247.5,206.8,218.3,218.3,154,1423.82,12225,5175,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12150,CE,0,0,0,173.6,124.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12200,CE,172.7,206.05,167.05,180.15,180.15,308,2861.26,39000,4125,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12250,CE,0,0,0,144.5,97.4,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12300,CE,142,170.65,137.95,145.5,145.5,298,2784.26,44400,5700,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12350,CE,0,0,0,119.95,74.4,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12400,CE,113.65,131.7,112.8,114.1,114.1,25,234.75,10350,525,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12450,CE,0,0,0,98,56.25,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12500,CE,90.05,115,86.05,97.4,97.4,2494,23571.81,275850,47550,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12550,CE,0,0,0,79.7,41.85,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12600,CE,64.95,87.7,64.95,70.85,70.85,57,541.84,5175,975,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12650,CE,0,0,0,64.3,30.7,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12700,CE,50.05,71,48.95,57.15,57.15,123,1177.28,8550,3000,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12750,CE,0,0,0,51.45,22.15,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12800,CE,50,55.25,44,46,46,136,1310.65,7275,5700,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12850,CE,0,0,0,40.85,15.75,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12900,CE,0,0,0,65.05,13.2,0,0,75,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,12950,CE,0,0,0,32.2,11.05,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13000,CE,25.55,37.35,24.5,28.6,28.6,1181,11541.2,221400,33150,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13050,CE,0,0,0,25.15,7.6,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13100,CE,0,0,0,129.1,6.3,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13150,CE,0,0,0,19.8,5.2,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13200,CE,0,0,0,148,4.25,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13250,CE,0,0,0,6.05,3.45,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13300,CE,0,0,0,155.95,2.8,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13400,CE,0,0,0,162.2,1.85,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13500,CE,10.55,14.5,9.1,9.9,9.9,927,9393.7,173175,525,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13600,CE,0,0,0,52.95,0.75,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13700,CE,0,0,0,69.3,0.5,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13800,CE,0,0,0,20,0.3,0,0,75,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,13900,CE,0,0,0,62.45,0.2,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,14000,CE,8.9,9.85,8.9,9,9,20,210.14,25875,975,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,14100,CE,0,0,0,3.35,0.1,0,0,75,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0,0,0,0,0,02-MAY-2019,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0,0,0,0,0,02-MAY-2019,
