INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,25-Apr-2019,2250,PE,0,0,0,0.05,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2300,PE,0,0,0,0.05,0.1,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2350,PE,0,0,0,0.05,0.15,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2400,PE,0,0,0,0.05,0.3,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2450,PE,0,0,0,0.1,0.55,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2500,PE,0,0,0,0.25,0.95,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2550,PE,0,0,0,0.45,1.65,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2600,PE,0,0,0,0.85,2.7,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2650,PE,0,0,0,1.5,4.25,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2700,PE,0,0,0,2.55,6.55,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2750,PE,0,0,0,4.25,9.8,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2800,PE,0,0,0,6.75,14.2,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2850,PE,0,0,0,10.45,20.05,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2900,PE,0,0,0,15.55,27.6,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,2950,PE,0,0,0,22.5,37.15,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3000,PE,0,0,0,31.55,49.05,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3050,PE,0,0,0,43.2,63.1,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3100,PE,0,0,0,57.35,79.95,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3150,PE,0,0,0,74.65,99.55,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3200,PE,0,0,0,95.05,121.9,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3250,PE,0,0,0,118.7,147.1,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3300,PE,0,0,0,145.5,175.05,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3350,PE,0,0,0,175.35,205.6,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3400,PE,0,0,0,208.15,238.7,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3450,PE,0,0,0,243.75,274.1,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3500,PE,0,0,0,281.5,311.65,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3550,PE,0,0,0,321.5,351.1,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3600,PE,0,0,0,363.3,392.15,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3650,PE,0,0,0,406.6,434.7,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3700,PE,0,0,0,451.25,478.45,0,0,0,0,06-FEB-2019,
OPTSTK,BRITANNIA,25-Apr-2019,3750,PE,0,0,0,496.9,523.3,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,240,CE,0,0,0,121.95,79,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,250,CE,0,0,0,112.55,69,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,260,CE,0,0,0,103.3,59.05,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,270,CE,0,0,0,94.35,49.15,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,280,CE,0,0,0,85.65,39.4,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,290,CE,0,0,0,77.3,30.05,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,300,CE,0,0,0,25,21.5,0,0,3200,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,310,CE,14.75,16.7,14.75,16.7,16.7,3,15.63,6400,1600,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,320,CE,10.75,16.55,10.75,14.45,14.45,30,159.67,32000,11200,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,330,CE,7.15,11.75,7.15,10.05,10.05,33,179.03,78400,-3200,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,340,CE,5,7.95,4,6.7,6.7,43,237.58,107200,9600,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,350,CE,3.5,4.7,3.5,4.5,4.5,10,56.62,86400,8000,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,360,CE,1.75,2.9,1.75,2.9,2.9,5,28.99,49600,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,370,CE,0,0,0,1.9,0.2,0,0,28800,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,380,CE,0,0,0,0.9,0.05,0,0,24000,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,390,CE,0,0,0,4.4,0.05,0,0,12800,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,400,CE,0,0,0,17.05,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,410,CE,0,0,0,0.05,0,0,0,1600,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,420,CE,0,0,0,1.1,0,0,0,3200,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,430,CE,0,0,0,10.15,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,440,CE,0,0,0,8.45,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,450,CE,0,0,0,7,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,460,CE,0,0,0,5.8,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,470,CE,0,0,0,4.8,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,480,CE,0,0,0,3.95,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,490,CE,0,0,0,3.25,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,500,CE,0,0,0,2.65,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,510,CE,0,0,0,2.15,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,520,CE,0,0,0,1.75,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,240,PE,0,0,0,0.6,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,250,PE,0,0,0,1,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,260,PE,0,0,0,1.6,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,270,PE,0,0,0,1.8,0.1,0,0,1600,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,280,PE,0,0,0,2.4,0.3,0,0,11200,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,290,PE,4.5,4.5,3.95,4.2,4.2,6,28.24,16000,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,300,PE,7,7.4,5.85,6.3,6.3,27,132.47,59200,3200,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,310,PE,10.2,11,9.6,9.85,9.85,9,46.08,24000,4800,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,320,PE,16.45,16.45,12.3,13.7,13.7,6,32.09,24000,4800,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,330,PE,19.7,19.7,19.7,19.7,19.7,1,5.59,19200,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,340,PE,23.4,23.4,22.9,23.25,23.25,3,17.43,20800,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,350,PE,30.6,30.6,30.6,30.6,30.6,1,6.08,14400,-1600,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,360,PE,0,0,0,28.35,41,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,370,PE,0,0,0,52.5,50.7,0,0,14400,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,380,PE,0,0,0,59.5,60.55,0,0,3200,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,390,PE,0,0,0,70,70.45,0,0,3200,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,400,PE,0,0,0,78.5,80.4,0,0,1600,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,410,PE,0,0,0,87,90.35,0,0,8000,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,420,PE,0,0,0,99,100.3,0,0,1600,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,430,PE,0,0,0,100.1,110.25,0,0,1600,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,440,PE,0,0,0,83.4,120.25,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,450,PE,0,0,0,91.75,130.2,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,460,PE,0,0,0,138,140.15,0,0,1600,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,470,PE,0,0,0,109.2,150.1,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,480,PE,0,0,0,118.15,160.05,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,490,PE,0,0,0,167.7,170,0,0,4800,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,500,PE,0,0,0,136.45,179.95,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,510,PE,0,0,0,145.8,189.95,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Feb-2019,520,PE,0,0,0,155.2,199.9,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,240,CE,0,0,0,103.4,80.5,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,250,CE,0,0,0,93.75,70.65,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,260,CE,0,0,0,84.2,60.95,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,270,CE,0,0,0,74.95,51.45,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,280,CE,0,0,0,65.95,42.35,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,290,CE,0,0,0,57.35,33.85,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,300,CE,0,0,0,49.25,26.2,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,310,CE,0,0,0,41.75,19.6,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,320,CE,0,0,0,34.9,14.1,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,330,CE,0,0,0,28.8,9.8,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,340,CE,0,0,0,23.45,6.55,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,350,CE,0,0,0,18.85,4.25,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,360,CE,0,0,0,14.95,2.65,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,370,CE,0,0,0,11.7,1.6,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,380,CE,0,0,0,9.05,0.9,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,390,CE,0,0,0,6.9,0.5,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,400,CE,0,0,0,5.2,0.3,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,410,CE,0,0,0,3.9,0.15,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,420,CE,0,0,0,2.85,0.1,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,430,CE,0,0,0,2.1,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,440,CE,0,0,0,1.55,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,450,CE,0,0,0,1.1,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,460,CE,0,0,0,0.8,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,470,CE,0,0,0,0.55,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,480,CE,0,0,0,0.4,0,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,240,PE,0,0,0,0.15,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,250,PE,0,0,0,0.35,0.1,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,260,PE,0,0,0,0.65,0.3,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,270,PE,0,0,0,1.15,0.7,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,280,PE,0,0,0,1.95,1.5,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,290,PE,0,0,0,3.2,2.9,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,300,PE,0,0,0,4.9,5.15,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,310,PE,0,0,0,7.25,8.45,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,320,PE,0,0,0,10.2,12.85,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,330,PE,0,0,0,13.95,18.45,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,340,PE,0,0,0,18.4,25.1,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,350,PE,0,0,0,23.6,32.65,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,360,PE,0,0,0,29.5,40.95,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,370,PE,0,0,0,36.05,49.8,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,380,PE,0,0,0,43.25,59.05,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,390,PE,0,0,0,50.9,68.55,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,400,PE,0,0,0,59.05,78.2,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,410,PE,0,0,0,67.55,87.95,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,420,PE,0,0,0,76.35,97.8,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,430,PE,0,0,0,85.4,107.65,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,440,PE,0,0,0,94.6,117.55,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,450,PE,0,0,0,104,127.4,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,460,PE,0,0,0,113.5,137.3,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,470,PE,0,0,0,123.1,147.2,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,28-Mar-2019,480,PE,0,0,0,132.75,157.1,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,240,CE,0,0,0,83.4,82,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,250,CE,0,0,0,73.85,72.4,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,260,CE,0,0,0,64.55,62.95,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,270,CE,0,0,0,55.6,53.9,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,280,CE,0,0,0,47.15,45.3,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,290,CE,0,0,0,39.3,37.35,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,300,CE,0,0,0,32.15,30.1,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,310,CE,0,0,0,25.85,23.8,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,320,CE,0,0,0,20.4,18.4,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,330,CE,0,0,0,15.8,13.9,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,340,CE,0,0,0,12,10.25,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,350,CE,0,0,0,8.95,7.45,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,360,CE,0,0,0,6.6,5.25,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,370,CE,0,0,0,4.75,3.65,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,380,CE,0,0,0,3.4,2.5,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,390,CE,0,0,0,2.35,1.65,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,400,CE,0,0,0,1.65,1.1,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,410,CE,0,0,0,1.1,0.7,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,420,CE,0,0,0,0.75,0.45,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,430,CE,0,0,0,0.5,0.3,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,440,CE,0,0,0,0.35,0.2,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,450,CE,0,0,0,0.2,0.1,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,460,CE,0,0,0,0.15,0.1,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,240,PE,0,0,0,0.25,0.2,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,250,PE,0,0,0,0.55,0.4,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,260,PE,0,0,0,1.1,0.85,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,270,PE,0,0,0,1.95,1.6,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,280,PE,0,0,0,3.3,2.85,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,290,PE,0,0,0,5.3,4.7,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,300,PE,0,0,0,8,7.35,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,310,PE,0,0,0,11.5,10.85,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,320,PE,0,0,0,15.9,15.25,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,330,PE,0,0,0,21.1,20.6,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,340,PE,0,0,0,27.15,26.85,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,350,PE,0,0,0,33.95,33.85,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,360,PE,0,0,0,41.4,41.5,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,370,PE,0,0,0,49.4,49.75,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,380,PE,0,0,0,57.85,58.4,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,390,PE,0,0,0,66.65,67.45,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,400,PE,0,0,0,75.75,76.7,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,410,PE,0,0,0,85.05,86.15,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,420,PE,0,0,0,94.5,95.75,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,430,PE,0,0,0,104.1,105.4,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,440,PE,0,0,0,113.75,115.15,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,450,PE,0,0,0,123.45,124.9,0,0,0,0,06-FEB-2019,
OPTSTK,CADILAHC,25-Apr-2019,460,PE,0,0,0,133.2,134.7,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,160,CE,0,0,0,104.8,76.3,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,165,CE,0,0,0,100.1,71.3,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,170,CE,0,0,0,95.55,66.35,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,175,CE,0,0,0,91,61.35,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,180,CE,0,0,0,86.55,56.4,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,185,CE,0,0,0,82.2,51.5,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,190,CE,0,0,0,77.95,46.6,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,195,CE,0,0,0,73.8,41.8,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,200,CE,0,0,0,69.75,37.05,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,205,CE,0,0,0,65.8,32.5,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,210,CE,0,0,0,35.5,28.15,0,0,2000,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,215,CE,0,0,0,21,24.05,0,0,4000,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,220,CE,15.6,21,14.6,21,21,26,123.62,16000,12000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,225,CE,12.6,14.8,12.6,14.8,14.8,7,33.37,10000,8000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,230,CE,12.6,14.7,9.75,14,14,193,931.78,70000,30000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,235,CE,9.55,11.65,7.6,11.3,11.3,139,680.48,78000,22000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,240,CE,7.55,9.15,5.95,8.8,8.8,375,1856.91,342000,88000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,245,CE,6,7,4.7,6.8,6.8,95,476.75,132000,10000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,250,CE,4.5,5.35,3.55,5.15,5.15,456,2322.51,608000,70000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,255,CE,3.4,3.95,2.6,3.9,3.9,54,279,86000,-16000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,260,CE,2.8,3.05,2.05,2.95,2.95,192,1007.97,376000,-82000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,265,CE,1.6,2.1,1.5,2,2,12,64.02,134000,-16000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,270,CE,1.4,1.7,1.15,1.6,1.6,40,217.12,206000,-14000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,275,CE,0.9,1,0.85,1,1,7,38.63,56000,-10000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,280,CE,0.75,0.9,0.7,0.9,0.9,32,179.71,210000,4000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,285,CE,0,0,0,0.75,0.5,0,0,12000,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,290,CE,0,0,0,0.4,0.35,0,0,52000,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,295,CE,0,0,0,1.3,0.25,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,300,CE,0.3,0.3,0.3,0.3,0.3,1,6,50000,2000,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,305,CE,0,0,0,0.1,0.1,0,0,2000,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,310,CE,0,0,0,0.45,0.1,0,0,20000,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,315,CE,0,0,0,13.05,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,320,CE,0,0,0,0.4,0.05,0,0,4000,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,325,CE,0,0,0,11,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,330,CE,0,0,0,10.1,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,340,CE,0,0,0,8.45,0,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,350,CE,0,0,0,7.05,0,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,160,PE,0,0,0,0.75,0,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,165,PE,0,0,0,1,0,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,170,PE,0,0,0,1.3,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,175,PE,0,0,0,1.7,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,180,PE,0,0,0,2.15,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,CANBK,28-Feb-2019,185,PE,0,0,0,2.7,0.1,0,0,0,0,06-FEB-2019,
