INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,184.85,531.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,198.75,554.55,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,213.35,577.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,228.65,601.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,244.7,626.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,261.55,651.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,279.1,676.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,297.8,703.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,316.9,729.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,336.85,757.25,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,357.55,785.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,379.15,813.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,842.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,424.75,872.6,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,448.4,902.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,473.35,933.3,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,499.15,964.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,475.6,996.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,392.75,1029.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,13200,PE,0,0,0,381.25,1062.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,13300,PE,0,0,0,368.3,1096.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,13400,PE,0,0,0,377.1,1130.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,431.45,1165.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,13600,PE,0,0,0,396.55,1201.25,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,13700,PE,0,0,0,447.45,1237.3,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,13800,PE,0,0,0,415,1273.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,13900,PE,0,0,0,428.8,1311,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,442.6,1348.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,449.05,1386.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,14200,PE,0,0,0,677.05,1425.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7600,CE,0,0,0,4836.2,6295.45,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7700,CE,0,0,0,4912.05,6225.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7800,CE,0,0,0,4945,6156.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7900,CE,0,0,0,4960.75,6087.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,6018.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8100,CE,0,0,0,4842.7,5950.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8200,CE,0,0,0,4934.85,5882.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8300,CE,0,0,0,4866.6,5814.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8400,CE,0,0,0,4798.45,5747.55,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,4730.4,5680.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8600,CE,0,0,0,4662.45,5614.15,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8700,CE,0,0,0,4594.65,5548,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8800,CE,0,0,0,4527,5482.25,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8900,CE,0,0,0,4459.5,5416.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9000,CE,0,0,0,4392.15,5352,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9100,CE,0,0,0,4324.95,5287.45,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9200,CE,0,0,0,4258,5223.4,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9300,CE,0,0,0,4191.2,5159.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9400,CE,0,0,0,4124.65,5096.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,4058.3,5033.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9600,CE,0,0,0,3992.25,4971.4,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9700,CE,0,0,0,3926.4,4909.55,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9800,CE,0,0,0,3860.9,4848.15,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9900,CE,0,0,0,3795.65,4787.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,3730.7,4726.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10100,CE,0,0,0,3666.1,4666.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10200,CE,0,0,0,3601.85,4607.25,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10300,CE,0,0,0,3537.95,4548.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10400,CE,0,0,0,3474.4,4489.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10500,CE,0,0,0,3411.3,4431.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10600,CE,0,0,0,3348.55,4374.1,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10700,CE,0,0,0,3286.25,4317.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10800,CE,0,0,0,3224.4,4260.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10900,CE,0,0,0,3163,4204.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2550,4149.25,0,0,13800,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11100,CE,0,0,0,3041.7,4094.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11200,CE,0,0,0,2981.75,4039.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11300,CE,0,0,0,2922.35,3985.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11400,CE,0,0,0,2863.5,3932.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,3879.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11600,CE,0,0,0,2747.45,3826.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11700,CE,0,0,0,2690.3,3774.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11800,CE,0,0,0,2633.7,3723.4,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11900,CE,0,0,0,2577.75,3672.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,3622.1,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12100,CE,0,0,0,2467.7,3572.25,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12200,CE,0,0,0,2413.65,3522.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12300,CE,0,0,0,2360.2,3474.1,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12400,CE,0,0,0,2307.5,3425.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,3378.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12600,CE,0,0,0,2204.35,3330.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12700,CE,0,0,0,2153.6,3284.1,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12800,CE,0,0,0,2103.6,3237.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12900,CE,0,0,0,2054.25,3192.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,3147.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13100,CE,0,0,0,2102.15,3102.4,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13200,CE,0,0,0,2048.45,3057.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13300,CE,0,0,0,2026.15,3014.15,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13400,CE,0,0,0,2098.65,2971.1,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2023.95,2928.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13600,CE,0,0,0,2009.15,2886.4,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13700,CE,0,0,0,2089,2844.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13800,CE,0,0,0,2080.85,2803.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13900,CE,0,0,0,2130.4,2763.15,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2151.6,2723.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14100,CE,0,0,0,2219.95,2683.45,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14200,CE,0,0,0,1787.35,2644.35,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7600,PE,0,0,0,160,63.35,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7700,PE,0,0,0,189,68.6,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7800,PE,0,0,0,201.4,74.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,7900,PE,0,0,0,172.35,80.1,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8000,PE,0,0,0,183.1,86.3,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8100,PE,0,0,0,194.3,92.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8200,PE,0,0,0,4.65,99.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8300,PE,0,0,0,5.4,107.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8400,PE,0,0,0,6.25,114.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8500,PE,0,0,0,7.2,122.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8600,PE,0,0,0,8.3,131.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8700,PE,0,0,0,9.5,139.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8800,PE,0,0,0,10.85,148.95,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,8900,PE,0,0,0,12.35,158.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9000,PE,0,0,0,14,168.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9100,PE,0,0,0,15.85,178.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9200,PE,0,0,0,17.9,189.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9300,PE,0,0,0,20.1,200.95,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9400,PE,0,0,0,22.55,212.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9500,PE,0,0,0,361.45,224.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9600,PE,0,0,0,28.2,237.35,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9700,PE,0,0,0,31.4,250.4,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9800,PE,0,0,0,34.85,263.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,9900,PE,0,0,0,38.6,277.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,42.7,292.3,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10100,PE,0,0,0,47.1,307.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10200,PE,0,0,0,51.85,322.6,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10300,PE,0,0,0,56.95,338.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10400,PE,0,0,0,62.45,354.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,68.35,371.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10600,PE,0,0,0,74.6,389.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10700,PE,0,0,0,81.35,406.95,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10800,PE,0,0,0,88.5,425.3,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,10900,PE,0,0,0,96.1,444.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,104.2,463.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11100,PE,0,0,0,112.8,483.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11200,PE,0,0,0,121.9,504.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11300,PE,0,0,0,131.5,524.95,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11400,PE,0,0,0,141.65,546.35,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,568.3,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11600,PE,0,0,0,163.6,590.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11700,PE,0,0,0,175.45,613.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11800,PE,0,0,0,187.9,637.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,200.95,661.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,214.6,685.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,228.9,710.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,243.85,736.35,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12300,PE,0,0,0,259.45,762.45,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12400,PE,0,0,0,275.75,789.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,816.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12600,PE,0,0,0,310.6,843.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12700,PE,0,0,0,328.9,872.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12800,PE,0,0,0,347.85,900.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,12900,PE,0,0,0,367.55,929.95,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,959.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13100,PE,0,0,0,456.45,989.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13200,PE,0,0,0,453.85,1020.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13300,PE,0,0,0,422.7,1051.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13400,PE,0,0,0,418.6,1083.35,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,386.65,1115.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13600,PE,0,0,0,332.15,1148.45,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13700,PE,0,0,0,381.2,1181.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13800,PE,0,0,0,349.65,1215.6,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,13900,PE,0,0,0,362.55,1249.95,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,375.4,1284.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14100,PE,0,0,0,382.55,1320.05,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,29-Jun-2023,14200,PE,0,0,0,590,1355.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8200,CE,0,0,0,4940.7,6100.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8300,CE,0,0,0,5033,6035.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8400,CE,0,0,0,5080.65,5971.15,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8500,CE,0,0,0,5018.2,5906.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8600,CE,0,0,0,4956.05,5842.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8700,CE,0,0,0,4894.25,5779.2,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8800,CE,0,0,0,4832.8,5715.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8900,CE,0,0,0,4771.7,5653,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9000,CE,0,0,0,4711,5590.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9100,CE,0,0,0,4650.7,5528.35,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9200,CE,0,0,0,4590.75,5466.6,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9300,CE,0,0,0,4531.2,5405.25,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9400,CE,0,0,0,4472.05,5344.3,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9500,CE,0,0,0,4413.35,5283.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9600,CE,0,0,0,4355.05,5223.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9700,CE,0,0,0,4297.15,5163.95,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9800,CE,0,0,0,4239.7,5104.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,9900,CE,0,0,0,4182.65,5045.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,4126.1,4987.35,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10100,CE,0,0,0,4069.95,4929.35,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10200,CE,0,0,0,4014.3,4871.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10300,CE,0,0,0,3959.1,4814.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10400,CE,0,0,0,3904.35,4757.95,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10500,CE,0,0,0,3850.05,4701.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10600,CE,0,0,0,3796.25,4645.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10700,CE,0,0,0,3742.9,4590.55,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10800,CE,0,0,0,3690.05,4535.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,10900,CE,0,0,0,3637.7,4481.25,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,3585.85,4427.6,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11100,CE,0,0,0,3534.75,4374.1,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11200,CE,0,0,0,3483.85,4321,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11300,CE,0,0,0,3433.45,4268.4,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11400,CE,0,0,0,3383.5,4216.25,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,4164.6,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11600,CE,0,0,0,3285.2,4113.4,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11700,CE,0,0,0,3236.8,4062.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11800,CE,0,0,0,3188.9,4012.4,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,11900,CE,0,0,0,3141.5,3962.6,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,3913.25,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12100,CE,0,0,0,3048.3,3864.4,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12200,CE,0,0,0,3002.45,3816,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12300,CE,0,0,0,2957.1,3768.1,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12400,CE,0,0,0,2912.25,3720.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,3673.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12600,CE,0,0,0,2824.15,3627.15,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12700,CE,0,0,0,2780.85,3581.1,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12800,CE,0,0,0,2738.05,3535.55,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,12900,CE,0,0,0,2695.8,3490.45,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,3445.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13100,CE,0,0,0,2612.35,3401.6,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13200,CE,0,0,0,2571.6,3357.9,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13300,CE,0,0,0,2571.45,3314.65,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13400,CE,0,0,0,2325.6,3271.85,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2363.55,3229.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13600,CE,0,0,0,2220.5,3187.15,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13700,CE,0,0,0,2333.75,3145.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13800,CE,0,0,0,2314.3,3104.8,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,13900,CE,0,0,0,2286.85,3064.3,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2348.35,3024.3,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,14100,CE,0,0,0,2425.3,2984.7,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,14200,CE,0,0,0,2075.75,2945.5,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8200,PE,0,0,0,14.3,105.75,0,0,0,0,27-MAY-2019,
OPTIDX,NIFTY,28-Dec-2023,8300,PE,0,0,0,68.25,113,0,0,0,0,27-MAY-2019,
