INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LUPIN,31-Oct-2019,870,PE,0,0,0,109.4,133.95,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,31-Oct-2019,880,PE,0,0,0,116.75,143.5,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,31-Oct-2019,890,PE,0,0,0,124.3,153.15,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,31-Oct-2019,900,PE,0,0,0,137.7,162.9,0,0,8400,0,23-SEP-2019,
OPTSTK,LUPIN,31-Oct-2019,910,PE,0,0,0,139.85,172.65,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,31-Oct-2019,920,PE,0,0,0,147.9,182.45,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,31-Oct-2019,930,PE,0,0,0,156.05,192.3,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,31-Oct-2019,940,PE,0,0,0,164.4,202.2,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,600,CE,0,0,0,146.7,140.6,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,610,CE,0,0,0,137.6,131.4,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,620,CE,0,0,0,128.7,122.35,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,630,CE,0,0,0,120,113.55,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,640,CE,0,0,0,111.55,104.95,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,650,CE,0,0,0,103.35,96.65,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,660,CE,0,0,0,95.45,88.65,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,670,CE,0,0,0,87.8,80.95,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,680,CE,0,0,0,80.55,73.65,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,690,CE,0,0,0,73.55,66.65,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,700,CE,0,0,0,67,60.1,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,710,CE,0,0,0,60.75,53.95,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,720,CE,0,0,0,54.9,48.2,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,730,CE,0,0,0,49.45,42.9,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,740,CE,0,0,0,44.4,38,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,750,CE,0,0,0,39.7,33.5,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,760,CE,0,0,0,35.35,29.4,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,770,CE,0,0,0,31.4,25.7,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,780,CE,0,0,0,27.75,22.35,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,790,CE,0,0,0,24.45,19.35,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,800,CE,0,0,0,21.5,16.75,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,810,CE,0,0,0,18.8,14.4,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,820,CE,0,0,0,16.45,12.3,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,830,CE,0,0,0,14.25,10.45,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,840,CE,0,0,0,12.35,8.9,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,850,CE,0,0,0,10.7,7.5,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,860,CE,0,0,0,9.2,6.3,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,870,CE,0,0,0,7.9,5.3,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,880,CE,0,0,0,6.75,4.45,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,890,CE,0,0,0,5.75,3.7,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,900,CE,0,0,0,4.9,3.05,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,910,CE,0,0,0,4.15,2.55,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,920,CE,0,0,0,3.55,2.1,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,930,CE,0,0,0,3,1.7,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,940,CE,0,0,0,2.5,1.4,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,600,PE,0,0,0,2.45,1.95,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,610,PE,0,0,0,3.2,2.6,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,620,PE,0,0,0,4.15,3.45,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,630,PE,0,0,0,5.35,4.55,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,640,PE,0,0,0,6.7,5.85,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,650,PE,0,0,0,8.35,7.45,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,660,PE,0,0,0,10.3,9.3,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,670,PE,0,0,0,12.5,11.55,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,680,PE,0,0,0,15.1,14.1,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,690,PE,0,0,0,17.95,17,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,700,PE,0,0,0,21.25,20.35,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,710,PE,0,0,0,24.85,24.1,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,720,PE,0,0,0,28.85,28.25,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,730,PE,0,0,0,33.25,32.8,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,740,PE,0,0,0,38,37.8,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,750,PE,0,0,0,43.15,43.2,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,760,PE,0,0,0,48.7,49,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,770,PE,0,0,0,54.55,55.2,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,780,PE,0,0,0,60.8,61.75,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,790,PE,0,0,0,67.35,68.65,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,800,PE,0,0,0,74.2,75.9,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,810,PE,0,0,0,81.35,83.45,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,820,PE,0,0,0,88.85,91.2,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,830,PE,0,0,0,96.55,99.3,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,840,PE,0,0,0,104.5,107.6,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,850,PE,0,0,0,112.65,116.1,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,860,PE,0,0,0,121,124.8,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,870,PE,0,0,0,129.55,133.7,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,880,PE,0,0,0,138.25,142.7,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,890,PE,0,0,0,147.1,151.85,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,900,PE,0,0,0,156.1,161.1,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,910,PE,0,0,0,165.2,170.45,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,920,PE,0,0,0,174.4,179.9,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,930,PE,0,0,0,183.7,189.45,0,0,0,0,23-SEP-2019,
OPTSTK,LUPIN,28-Nov-2019,940,PE,0,0,0,193.1,199,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,410,CE,0,0,0,116.4,155.2,0,0,1000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,420,CE,0,0,0,207.75,145.25,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,430,CE,0,0,0,209.05,135.25,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,440,CE,0,0,0,208.7,125.25,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,450,CE,0,0,0,71.3,115.25,0,0,3000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,460,CE,0,0,0,205.75,105.25,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,470,CE,0,0,0,57.5,95.25,0,0,2000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,480,CE,0,0,0,85.1,85.25,0,0,3000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,490,CE,82.8,82.8,82.8,82.8,75.3,1,5.72,3000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,500,CE,55.6,55.6,55.6,55.6,65.35,1,5.55,10000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,510,CE,83,83,67.95,67.95,55.5,5,29.29,28000,-1000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,520,CE,70.35,70.35,37.2,46.8,46.8,35,199.87,93000,-18000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,530,CE,52.15,56.85,26.3,37.45,36.7,53,302.57,78000,-29000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,540,CE,63.75,63.75,18.1,29,29,69,396.2,108000,-30000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,550,CE,43.05,46,10.5,19.5,19.5,236,1351.01,278000,-35000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,560,CE,24.1,36,7,13.5,13.5,823,4740.88,204000,-6000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,570,CE,14.5,25,4.9,10.05,10.05,1224,7134.65,195000,-10000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,580,CE,9.75,19.5,3.15,7.05,7.05,1714,10102.81,216000,35000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,590,CE,4,12.6,3.05,5.05,5.05,728,4347.65,86000,36000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,600,CE,5.1,10.05,2.55,3.35,3.35,1299,7864.37,257000,11000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,610,CE,2.3,5.7,1.65,2.2,2.2,140,858.83,28000,22000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,620,CE,5,5,1.05,1.6,1.6,266,1655,82000,11000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,630,CE,2.9,2.9,1,1.5,0.2,21,132.72,17000,16000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,640,CE,1.9,2,0.65,0.7,0.7,22,141.07,14000,3000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,650,CE,2.95,3,0.85,1,0.05,26,169.35,23000,15000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,660,CE,0.5,0.5,0.5,0.5,0.05,1,6.6,8000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,670,CE,0,0,0,0.05,0,0,0,3000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,680,CE,0.35,0.35,0.35,0.35,0,1,6.8,1000,-1000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,690,CE,0,0,0,0.1,0,0,0,1000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,700,CE,0.4,0.4,0.4,0.4,0,2,14,5000,-1000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,710,CE,0.05,2.1,0.05,0.1,0,5,35.54,2000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,720,CE,0,0,0,19.9,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,730,CE,0,0,0,17.25,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,740,CE,0,0,0,14.95,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,750,CE,0,0,0,12.85,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,760,CE,0,0,0,11.05,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,770,CE,0,0,0,9.45,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,780,CE,0,0,0,8.05,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,790,CE,0,0,0,6.85,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,800,CE,0,0,0,5.8,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,810,CE,0,0,0,4.9,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,820,CE,0,0,0,4.1,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,830,CE,0,0,0,3.45,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,840,CE,0,0,0,2.9,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,850,CE,0,0,0,2.4,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,860,CE,0,0,0,2,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,410,PE,0,0,0,0.05,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,420,PE,0,0,0,0.1,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,430,PE,0.05,0.05,0.05,0.05,0,16,68.8,1000,-16000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,440,PE,0,0,0,0.15,0,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,450,PE,0,0,0,0.2,0,0,0,13000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,460,PE,0,0,0,0.95,0,0,0,4000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,470,PE,0.1,0.65,0.1,0.35,0.35,8,37.61,23000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,480,PE,0.05,0.55,0.05,0.2,0.05,12,57.63,44000,-10000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,490,PE,0.25,0.35,0.1,0.35,0.35,20,98.03,61000,-13000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,500,PE,0.3,0.9,0.1,0.55,0.55,44,220.22,126000,-12000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,510,PE,0.95,1.05,0.1,0.6,0.6,58,296.21,104000,-17000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,520,PE,0.1,1.85,0.05,1.05,1.05,209,1089.2,156000,-51000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,530,PE,0.35,2.85,0.35,1.75,1.75,207,1101.34,125000,-51000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,540,PE,2.5,5,0.4,2.35,2.35,395,2145.46,103000,-39000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,550,PE,2.5,8.5,0.45,4.4,4.4,795,4413.41,173000,-18000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,560,PE,4.2,14.1,0.1,8.15,8.15,683,3880.79,78000,-3000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,570,PE,1.35,21,0.2,14.4,14.4,203,1176.98,30000,6000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,580,PE,6.1,28,3.25,20.8,20.8,203,1203.83,35000,10000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,590,PE,8.7,31.45,8,29,28.15,29,177.63,15000,2000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,600,PE,15,48.65,15,38.1,36.55,66,420.85,31000,-29000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,610,PE,38.25,38.25,38.25,38.25,45.65,2,12.96,3000,1000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,620,PE,55.6,55.6,55.6,55.6,55.15,1,6.75,13000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,630,PE,0,0,0,21.35,64.9,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,640,PE,65,77.5,65,75,74.8,7,49.81,29000,-7000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,650,PE,80,83,80,83,84.75,3,21.94,10000,-1000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,660,PE,0,0,0,138.25,94.7,0,0,10000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,670,PE,0,0,0,39.05,104.7,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,680,PE,0,0,0,134.65,114.7,0,0,2000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,690,PE,0,0,0,156,124.7,0,0,3000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,700,PE,133,135,133,135,134.7,5,41.73,14000,-4000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,710,PE,140,145,140,141.75,141.75,4,34.07,5000,4000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,720,PE,155,155,155,155,154.65,8,70,6000,-8000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,730,PE,175,175,165,165,164.65,4,35.9,3000,-3000,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,740,PE,0,0,0,218.35,174.65,0,0,12000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,750,PE,0,0,0,230,184.65,0,0,5000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,760,PE,0,0,0,228,194.65,0,0,1000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,770,PE,0,0,0,108.65,204.65,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,780,PE,0,0,0,239.5,214.65,0,0,1000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,790,PE,0,0,0,125.7,224.65,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,800,PE,0,0,0,247,234.65,0,0,1000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,810,PE,0,0,0,143.45,244.6,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,820,PE,0,0,0,272.25,254.6,0,0,1000,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,830,PE,0,0,0,161.65,264.6,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,840,PE,0,0,0,170.95,274.6,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,850,PE,0,0,0,180.3,284.6,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,26-Sep-2019,860,PE,284,284,284,284,294.6,1,11.44,4000,-1000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,410,CE,166,166,166,166,158.95,1,5.76,1000,1000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,420,CE,0,0,0,136.7,149.55,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,430,CE,0,0,0,127.55,140.25,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,440,CE,0,0,0,118.6,131.2,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,450,CE,0,0,0,120,122.3,0,0,9000,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,460,CE,0,0,0,101.4,113.7,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,470,CE,0,0,0,93.2,105.3,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,480,CE,0,0,0,85.35,97.25,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,490,CE,0,0,0,77.8,89.5,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,500,CE,70,72,65,69,69,5,28.47,8000,4000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,510,CE,0,0,0,63.9,75,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,520,CE,0,0,0,41.95,68.3,0,0,2000,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,530,CE,50,50,46.55,46.55,62,13,75.36,17000,-7000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,540,CE,43,43,43,43,56.1,1,5.83,27000,1000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,550,CE,57.6,57.6,28,40,50.55,13,76.91,55000,-2000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,560,CE,35.8,50.7,23.5,30,45.45,35,207.28,35000,-3000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,570,CE,42.65,42.65,18.55,25.3,25.3,71,424.6,22000,-8000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,580,CE,33.3,33.3,16.8,21.85,21.85,77,465.22,41000,28000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,590,CE,21.95,24.05,13.5,17.85,32.3,16,97.35,17000,1000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,600,CE,22.25,22.25,10.1,14.55,14.55,309,1901.61,114000,50000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,610,CE,12.75,16.75,10.75,11.8,11.8,11,68.48,7000,5000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,620,CE,8.2,13,8.2,9.45,9.45,46,289.6,24000,23000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,630,CE,8,9.9,6.85,6.9,19.65,9,57.39,7000,7000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,640,CE,0,0,0,12.05,17.25,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,650,CE,0,0,0,10.35,15.1,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,660,CE,0,0,0,8.85,13.15,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,670,CE,0,0,0,7.55,11.45,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,680,CE,0,0,0,6.4,9.95,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,690,CE,0,0,0,5.45,8.6,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,700,CE,0,0,0,4.6,7.4,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,710,CE,0,0,0,3.85,6.4,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,720,CE,0,0,0,3.25,5.5,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,730,CE,0,0,0,2.7,4.7,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,740,CE,0,0,0,2.3,4.05,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,750,CE,0,0,0,1.9,3.45,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,410,PE,0,0,0,1.2,1.35,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,420,PE,0,0,0,1.75,1.85,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,430,PE,0,0,0,2.4,2.55,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,440,PE,0,0,0,3.25,3.4,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,450,PE,0.1,0.55,0.1,0.55,4.45,2,9,3000,-2000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,460,PE,0,0,0,6.25,5.75,0,0,9000,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,470,PE,0,0,0,6.6,7.35,0,0,5000,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,480,PE,0,0,0,5,9.2,0,0,1000,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,490,PE,4.8,4.8,4.75,4.75,11.35,10,49.47,24000,-10000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,500,PE,4.75,6,3.5,3.6,3.6,21,105.95,101000,-2000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,510,PE,6,6.15,5.85,5.85,16.75,4,20.64,25000,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,520,PE,2.65,8.75,2.5,8,20,6,31.57,14000,-1000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,530,PE,3.75,12.25,3.65,10.2,10.2,15,80.83,23000,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,540,PE,5.5,17,5.5,12.85,12.85,22,121.51,16000,9000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,550,PE,10,18.55,10,18.35,18.35,13,73.56,16000,9000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,560,PE,8.75,23.95,8.75,23.5,23.5,17,98.74,9000,8000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,570,PE,12.95,30,12.95,25.45,25.45,28,166.45,18000,12000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,580,PE,32.9,32.9,32.6,32.6,47.65,2,12.25,3000,2000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,590,PE,0,0,0,56.7,53.6,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,600,PE,46,48.8,41,45,59.85,11,70.89,13000,10000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,610,PE,47,47,47,47,66.5,1,6.57,2000,1000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,620,PE,0,0,0,77.75,73.4,0,0,0,0,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,630,PE,65,65,65,65,80.65,1,6.95,1000,1000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,640,PE,70,75,70,75,88.2,5,35.65,5000,5000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,650,PE,83,83,83,83,96,1,7.33,2000,1000,23-SEP-2019,
OPTSTK,M&M,31-Oct-2019,660,PE,0,0,0,109.6,103.95,0,0,0,0,23-SEP-2019,
